timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1758181405.8933964,-0.31396484375,-0.03759765625,0.9521484375,-0.79345703125,0.0,0.6103515625,-2.3455810546875,18.3251953125,-111.3848876953125
1758181405.903463,-0.31396484375,-0.03759765625,0.9521484375,-0.79345703125,0.0,0.6103515625,-2.35107421875,18.3251953125,-111.3629150390625
1758181405.9139507,-0.31787109375,-0.037109375,0.9462890625,-0.18310546875,0.06103515625,0.54931640625,-2.35107421875,18.3251953125,-111.3409423828125
1758181405.9233735,-0.31787109375,-0.037109375,0.9462890625,-0.18310546875,0.06103515625,0.54931640625,-2.35107421875,18.3251953125,-111.3189697265625
1758181405.9342542,-0.31884765625,-0.0400390625,0.94482421875,0.42724609375,0.0,0.42724609375,-2.3455810546875,18.3251953125,-111.2969970703125
1758181405.943335,-0.31884765625,-0.0400390625,0.94482421875,0.42724609375,0.0,0.42724609375,-2.340087890625,18.3251953125,-111.280517578125
1758181405.9543664,-0.318359375,-0.03955078125,0.9501953125,0.0,0.0,0.244140625,-2.340087890625,18.3251953125,-111.258544921875
1758181405.9633482,-0.318359375,-0.03955078125,0.9501953125,0.0,0.0,0.244140625,-2.340087890625,18.3251953125,-111.2420654296875
1758181405.9735084,-0.31787109375,-0.03662109375,0.94775390625,-0.42724609375,0.0,0.1220703125,-2.340087890625,18.3251953125,-111.2200927734375
1758181405.98406,-0.31787109375,-0.03662109375,0.94775390625,-0.42724609375,0.0,0.1220703125,-2.3455810546875,18.3251953125,-111.20361328125
1758181405.9936585,-0.31982421875,-0.037109375,0.94775390625,-0.1220703125,0.1220703125,0.0,-2.3455810546875,18.3306884765625,-111.1871337890625
1758181406.0035694,-0.31982421875,-0.037109375,0.94775390625,-0.1220703125,0.1220703125,0.0,-2.3455810546875,18.3306884765625,-111.170654296875
1758181406.0139165,-0.32421875,-0.03857421875,0.94873046875,0.3662109375,0.3662109375,-0.30517578125,-2.3455810546875,18.336181640625,-111.15966796875
1758181406.0234969,-0.32421875,-0.03857421875,0.94873046875,0.3662109375,0.3662109375,-0.30517578125,-2.340087890625,18.3416748046875,-111.1431884765625
1758181406.0336137,-0.32275390625,-0.0361328125,0.94677734375,1.220703125,0.6103515625,-0.42724609375,-2.3291015625,18.34716796875,-111.1322021484375
1758181406.043453,-0.32275390625,-0.0361328125,0.94677734375,1.220703125,0.6103515625,-0.42724609375,-2.318115234375,18.3526611328125,-111.1212158203125
1758181406.0542512,-0.32080078125,-0.03759765625,0.94287109375,1.46484375,0.48828125,-0.42724609375,-2.30712890625,18.358154296875,-111.1102294921875
1758181406.0635076,-0.32080078125,-0.03759765625,0.94287109375,1.46484375,0.48828125,-0.42724609375,-2.296142578125,18.3636474609375,-111.09375
1758181406.0738544,-0.3203125,-0.0400390625,0.95068359375,-0.1220703125,0.42724609375,-0.3662109375,-2.296142578125,18.369140625,-111.082763671875
1758181406.084154,-0.3203125,-0.0400390625,0.95068359375,-0.1220703125,0.42724609375,-0.3662109375,-2.3016357421875,18.3746337890625,-111.0662841796875
1758181406.093858,-0.3203125,-0.037109375,0.94287109375,-1.15966796875,0.30517578125,-0.3662109375,-2.3126220703125,18.380126953125,-111.0552978515625
1758181406.1036217,-0.3203125,-0.037109375,0.94287109375,-1.15966796875,0.30517578125,-0.3662109375,-2.3236083984375,18.3856201171875,-111.038818359375
1758181406.1139934,-0.32177734375,-0.03857421875,0.95263671875,-0.48828125,0.42724609375,-0.54931640625,-2.3291015625,18.39111328125,-111.02783203125
1758181406.1236491,-0.32177734375,-0.03857421875,0.95263671875,-0.48828125,0.42724609375,-0.54931640625,-2.340087890625,18.3966064453125,-111.016845703125
1758181406.1337783,-0.31591796875,-0.037109375,0.94189453125,1.52587890625,0.30517578125,-0.6103515625,-2.3236083984375,18.402099609375,-111.005859375
1758181406.1436026,-0.31591796875,-0.037109375,0.94189453125,1.52587890625,0.30517578125,-0.6103515625,-2.3126220703125,18.4075927734375,-110.994873046875
1758181406.1541715,-0.31103515625,-0.037109375,0.9462890625,1.40380859375,-0.1220703125,-0.30517578125,-2.296142578125,18.402099609375,-110.98388671875
1758181406.163625,-0.31103515625,-0.037109375,0.9462890625,1.40380859375,-0.1220703125,-0.30517578125,-2.28515625,18.402099609375,-110.9674072265625
1758181406.1737628,-0.31396484375,-0.03955078125,0.953125,-2.74658203125,-0.3662109375,0.0,-2.3126220703125,18.402099609375,-110.950927734375
1758181406.1842618,-0.31396484375,-0.03955078125,0.953125,-2.74658203125,-0.3662109375,0.0,-2.340087890625,18.3966064453125,-110.9344482421875
1758181406.1936812,-0.31787109375,-0.041015625,0.95556640625,-4.8828125,-0.18310546875,0.0,-2.3895263671875,18.3966064453125,-110.91796875
1758181406.2040777,-0.31787109375,-0.041015625,0.95556640625,-4.8828125,-0.18310546875,0.0,-2.43896484375,18.3966064453125,-110.9014892578125
1758181406.2141635,-0.31640625,-0.04638671875,0.9453125,0.06103515625,0.18310546875,-0.1220703125,-2.4334716796875,18.3966064453125,-110.8905029296875
1758181406.2238371,-0.31640625,-0.04638671875,0.9453125,0.06103515625,0.18310546875,-0.1220703125,-2.4334716796875,18.402099609375,-110.8740234375
1758181406.233935,-0.3134765625,-0.03955078125,0.93798828125,1.0986328125,-0.18310546875,-0.48828125,-2.427978515625,18.3966064453125,-110.863037109375
1758181406.2437341,-0.3134765625,-0.03955078125,0.93798828125,1.0986328125,-0.18310546875,-0.48828125,-2.4169921875,18.3966064453125,-110.85205078125
1758181406.2542768,-0.31787109375,-0.033203125,0.95068359375,0.0,-0.6103515625,-0.54931640625,-2.4169921875,18.39111328125,-110.8465576171875
1758181406.263859,-0.31787109375,-0.033203125,0.95068359375,0.0,-0.6103515625,-0.54931640625,-2.4169921875,18.3856201171875,-110.8355712890625
1758181406.2738786,-0.32177734375,-0.0361328125,0.953125,-1.15966796875,-0.3662109375,-0.67138671875,-2.4334716796875,18.380126953125,-110.8245849609375
1758181406.2847764,-0.32177734375,-0.0361328125,0.953125,-1.15966796875,-0.3662109375,-0.67138671875,-2.4444580078125,18.380126953125,-110.8135986328125
1758181406.2938373,-0.31884765625,-0.041015625,0.94677734375,-1.03759765625,-0.1220703125,-0.8544921875,-2.4554443359375,18.380126953125,-110.80810546875
1758181406.3041935,-0.31884765625,-0.041015625,0.94677734375,-1.03759765625,-0.1220703125,-0.8544921875,-2.471923828125,18.3746337890625,-110.797119140625
1758181406.3141732,-0.31494140625,-0.0419921875,0.9453125,-0.244140625,-0.18310546875,-1.03759765625,-2.4774169921875,18.3746337890625,-110.7916259765625
1758181406.3239677,-0.31494140625,-0.0419921875,0.9453125,-0.244140625,-0.18310546875,-1.03759765625,-2.48291015625,18.3746337890625,-110.7861328125
1758181406.33389,-0.31298828125,-0.04345703125,0.94580078125,1.0986328125,-0.30517578125,-0.91552734375,-2.471923828125,18.369140625,-110.7806396484375
1758181406.3439388,-0.31298828125,-0.04345703125,0.94580078125,1.0986328125,-0.30517578125,-0.91552734375,-2.4664306640625,18.369140625,-110.775146484375
1758181406.3547266,-0.30908203125,-0.04541015625,0.951171875,1.0986328125,-0.30517578125,-0.91552734375,-2.4554443359375,18.3636474609375,-110.76416015625
1758181406.3640025,-0.30908203125,-0.04541015625,0.951171875,1.0986328125,-0.30517578125,-0.91552734375,-2.449951171875,18.3636474609375,-110.7586669921875
1758181406.3740761,-0.3115234375,-0.041015625,0.9599609375,0.67138671875,0.0,-0.91552734375,-2.4444580078125,18.3636474609375,-110.753173828125
1758181406.384949,-0.3115234375,-0.041015625,0.9599609375,0.67138671875,0.0,-0.91552734375,-2.43896484375,18.358154296875,-110.7476806640625
1758181406.3940327,-0.3115234375,-0.04345703125,0.94287109375,0.54931640625,0.0,-0.54931640625,-2.43896484375,18.358154296875,-110.7421875
1758181406.404021,-0.3115234375,-0.04345703125,0.94287109375,0.54931640625,0.0,-0.54931640625,-2.4334716796875,18.358154296875,-110.731201171875
1758181406.4191957,-0.31103515625,-0.046875,0.94677734375,0.9765625,-0.06103515625,-0.6103515625,-2.427978515625,18.358154296875,-110.7257080078125
1758181406.425399,-0.31103515625,-0.046875,0.94677734375,0.9765625,-0.06103515625,-0.6103515625,-2.4224853515625,18.358154296875,-110.72021484375
1758181406.4340374,-0.310546875,-0.03955078125,0.95361328125,1.0986328125,-0.06103515625,-0.732421875,-2.4114990234375,18.3526611328125,-110.7147216796875
1758181406.4439883,-0.310546875,-0.03955078125,0.95361328125,1.0986328125,-0.06103515625,-0.732421875,-2.406005859375,18.3526611328125,-110.7147216796875
1758181406.4566445,-0.30859375,-0.03857421875,0.95068359375,1.3427734375,-0.06103515625,-0.79345703125,-2.39501953125,18.3526611328125,-110.709228515625
1758181406.4640157,-0.30859375,-0.03857421875,0.95068359375,1.3427734375,-0.06103515625,-0.79345703125,-2.384033203125,18.34716796875,-110.7037353515625
1758181406.4740455,-0.31787109375,-0.03759765625,0.94091796875,1.89208984375,-0.30517578125,-1.03759765625,-2.3675537109375,18.34716796875,-110.6982421875
1758181406.4844117,-0.31787109375,-0.03759765625,0.94091796875,1.89208984375,-0.30517578125,-1.03759765625,-2.3565673828125,18.3416748046875,-110.6982421875
1758181406.4940772,-0.32470703125,-0.03564453125,0.94873046875,0.6103515625,-0.3662109375,-1.46484375,-2.3565673828125,18.336181640625,-110.6982421875
1758181406.5040648,-0.32470703125,-0.03564453125,0.94873046875,0.6103515625,-0.3662109375,-1.46484375,-2.35107421875,18.3306884765625,-110.6982421875
1758181406.5141313,-0.326171875,-0.02587890625,0.9560546875,-0.48828125,0.0,-2.13623046875,-2.362060546875,18.3306884765625,-110.7037353515625
1758181406.5241277,-0.326171875,-0.02587890625,0.9560546875,-0.48828125,0.0,-2.13623046875,-2.3785400390625,18.3306884765625,-110.709228515625
1758181406.5347192,-0.318359375,-0.02783203125,0.9287109375,2.25830078125,-0.1220703125,-2.13623046875,-2.362060546875,18.3306884765625,-110.7147216796875
1758181406.5441432,-0.318359375,-0.02783203125,0.9287109375,2.25830078125,-0.1220703125,-2.13623046875,-2.340087890625,18.3306884765625,-110.72021484375
1758181406.5546901,-0.31298828125,-0.04248046875,0.9638671875,1.03759765625,0.0,-1.953125,-2.340087890625,18.3306884765625,-110.7257080078125
1758181406.564163,-0.31298828125,-0.04248046875,0.9638671875,1.03759765625,0.0,-1.953125,-2.3345947265625,18.3306884765625,-110.7257080078125
1758181406.5744212,-0.3056640625,-0.05224609375,0.95458984375,-0.8544921875,0.30517578125,-1.40380859375,-2.3455810546875,18.3306884765625,-110.7257080078125
1758181406.584648,-0.3056640625,-0.05224609375,0.95458984375,-0.8544921875,0.30517578125,-1.40380859375,-2.362060546875,18.336181640625,-110.7257080078125
1758181406.5942047,-0.30322265625,-0.0537109375,0.94921875,0.1220703125,0.48828125,-0.9765625,-2.362060546875,18.3416748046875,-110.7257080078125
1758181406.6043024,-0.30322265625,-0.0537109375,0.94921875,0.1220703125,0.48828125,-0.9765625,-2.3675537109375,18.3416748046875,-110.72021484375
1758181406.61427,-0.302734375,-0.04931640625,0.95556640625,1.3427734375,0.67138671875,-0.42724609375,-2.3565673828125,18.34716796875,-110.7147216796875
1758181406.6242814,-0.302734375,-0.04931640625,0.95556640625,1.3427734375,0.67138671875,-0.42724609375,-2.3455810546875,18.3526611328125,-110.709228515625
1758181406.6342704,-0.30126953125,-0.04150390625,0.9482421875,1.46484375,0.6103515625,-0.06103515625,-2.3291015625,18.358154296875,-110.6982421875
1758181406.6442308,-0.30126953125,-0.04150390625,0.9482421875,1.46484375,0.6103515625,-0.06103515625,-2.318115234375,18.3636474609375,-110.687255859375
1758181406.654662,-0.30517578125,-0.037109375,0.9560546875,0.54931640625,0.42724609375,0.06103515625,-2.3126220703125,18.3636474609375,-110.67626953125
1758181406.6642663,-0.30517578125,-0.037109375,0.9560546875,0.54931640625,0.42724609375,0.06103515625,-2.3126220703125,18.3636474609375,-110.665283203125
1758181406.674475,-0.3076171875,-0.03515625,0.9453125,0.244140625,0.1220703125,0.06103515625,-2.30712890625,18.3636474609375,-110.654296875
1758181406.6847684,-0.3076171875,-0.03515625,0.9453125,0.244140625,0.1220703125,0.06103515625,-2.30712890625,18.3636474609375,-110.6378173828125
1758181406.694282,-0.3125,-0.03662109375,0.9521484375,0.48828125,0.1220703125,0.06103515625,-2.3016357421875,18.358154296875,-110.6268310546875
1758181406.7045777,-0.3125,-0.03662109375,0.9521484375,0.48828125,0.1220703125,0.06103515625,-2.296142578125,18.358154296875,-110.6158447265625
1758181406.7145963,-0.31494140625,-0.0390625,0.95068359375,0.54931640625,0.244140625,0.0,-2.2906494140625,18.358154296875,-110.599365234375
1758181406.7244065,-0.31494140625,-0.0390625,0.95068359375,0.54931640625,0.244140625,0.0,-2.2906494140625,18.358154296875,-110.58837890625
1758181406.7343478,-0.310546875,-0.04150390625,0.9482421875,1.03759765625,0.3662109375,0.0,-2.2796630859375,18.3636474609375,-110.577392578125
1758181406.7443287,-0.3095703125,-0.04248046875,0.9521484375,1.46484375,0.48828125,0.0,-2.2686767578125,18.3636474609375,-110.56640625
1758181406.7547498,-0.3095703125,-0.04248046875,0.9521484375,1.46484375,0.48828125,0.0,-2.252197265625,18.369140625,-110.555419921875
1758181406.764405,-0.3095703125,-0.0380859375,0.9501953125,1.708984375,0.54931640625,0.0,-2.2412109375,18.369140625,-110.54443359375
1758181406.7745728,-0.3095703125,-0.0380859375,0.9501953125,1.708984375,0.54931640625,0.0,-2.2247314453125,18.3746337890625,-110.533447265625
1758181406.7848454,-0.306640625,-0.03515625,0.9482421875,2.13623046875,0.42724609375,-0.06103515625,-2.2027587890625,18.3746337890625,-110.5224609375
1758181406.7944696,-0.306640625,-0.03515625,0.9482421875,2.13623046875,0.42724609375,-0.06103515625,-2.186279296875,18.380126953125,-110.511474609375
1758181406.8045514,-0.31201171875,-0.033203125,0.953125,1.64794921875,0.30517578125,-0.1220703125,-2.1697998046875,18.380126953125,-110.5059814453125
1758181406.8149197,-0.31201171875,-0.033203125,0.953125,1.64794921875,0.30517578125,-0.1220703125,-2.1533203125,18.380126953125,-110.4949951171875
1758181406.8245625,-0.3154296875,-0.03173828125,0.947265625,1.03759765625,0.244140625,-0.18310546875,-2.142333984375,18.380126953125,-110.4840087890625
1758181406.835259,-0.3154296875,-0.03173828125,0.947265625,1.03759765625,0.244140625,-0.18310546875,-2.13134765625,18.380126953125,-110.4730224609375
1758181406.8445063,-0.31640625,-0.03369140625,0.94873046875,1.03759765625,0.30517578125,-0.244140625,-2.120361328125,18.3856201171875,-110.467529296875
1758181406.854868,-0.31640625,-0.03369140625,0.94873046875,1.03759765625,0.30517578125,-0.244140625,-2.1148681640625,18.3856201171875,-110.45654296875
1758181406.8645456,-0.31884765625,-0.03515625,0.94970703125,1.46484375,0.42724609375,-0.18310546875,-2.1038818359375,18.3856201171875,-110.445556640625
1758181406.874929,-0.31884765625,-0.03515625,0.94970703125,1.46484375,0.42724609375,-0.18310546875,-2.08740234375,18.39111328125,-110.4400634765625
1758181406.8848596,-0.31787109375,-0.0380859375,0.9462890625,2.0751953125,0.48828125,-0.1220703125,-2.0709228515625,18.3966064453125,-110.4290771484375
1758181406.8945696,-0.31787109375,-0.0380859375,0.9462890625,2.0751953125,0.48828125,-0.1220703125,-2.054443359375,18.3966064453125,-110.4180908203125
1758181406.9046345,-0.3125,-0.03662109375,0.94677734375,1.64794921875,0.3662109375,-0.1220703125,-2.032470703125,18.402099609375,-110.4071044921875
1758181406.9149983,-0.3125,-0.03662109375,0.94677734375,1.64794921875,0.3662109375,-0.1220703125,-2.021484375,18.4075927734375,-110.3961181640625
1758181406.9247088,-0.31494140625,-0.03173828125,0.95068359375,0.79345703125,0.244140625,-0.1220703125,-2.010498046875,18.4075927734375,-110.3851318359375
1758181406.934662,-0.31494140625,-0.03173828125,0.95068359375,0.79345703125,0.244140625,-0.1220703125,-2.0050048828125,18.4075927734375,-110.3741455078125
1758181406.9450324,-0.3173828125,-0.02783203125,0.9462890625,0.8544921875,0.1220703125,-0.18310546875,-1.9940185546875,18.4075927734375,-110.3631591796875
1758181406.9549758,-0.3173828125,-0.02783203125,0.9462890625,0.8544921875,0.1220703125,-0.18310546875,-1.988525390625,18.4130859375,-110.3521728515625
1758181406.9647055,-0.31640625,-0.0283203125,0.9443359375,1.46484375,0.1220703125,0.0,-1.9775390625,18.4130859375,-110.3411865234375
1758181406.9746935,-0.31640625,-0.0283203125,0.9443359375,1.46484375,0.1220703125,0.0,-1.9610595703125,18.4130859375,-110.3302001953125
1758181406.985106,-0.3271484375,-0.02978515625,0.95654296875,1.46484375,0.0,-0.06103515625,-1.9500732421875,18.4130859375,-110.313720703125
1758181406.9946988,-0.3271484375,-0.02978515625,0.95654296875,1.46484375,0.0,-0.06103515625,-1.93359375,18.4130859375,-110.302734375
1758181407.0048256,-0.32421875,-0.0380859375,0.94189453125,0.42724609375,0.1220703125,-0.1220703125,-1.9281005859375,18.4130859375,-110.291748046875
1758181407.0152512,-0.32421875,-0.0380859375,0.94189453125,0.42724609375,0.1220703125,-0.1220703125,-1.922607421875,18.4130859375,-110.28076171875
1758181407.024969,-0.31787109375,-0.03564453125,0.9443359375,0.79345703125,0.0,-0.18310546875,-1.9171142578125,18.4185791015625,-110.2642822265625
1758181407.0348377,-0.31787109375,-0.03564453125,0.9443359375,0.79345703125,0.0,-0.18310546875,-1.91162109375,18.4185791015625,-110.2532958984375
1758181407.0447938,-0.31591796875,-0.03271484375,0.95263671875,1.03759765625,-0.06103515625,-0.18310546875,-1.900634765625,18.4185791015625,-110.2423095703125
1758181407.0549989,-0.31591796875,-0.03271484375,0.95263671875,1.03759765625,-0.06103515625,-0.18310546875,-1.8951416015625,18.4185791015625,-110.2313232421875
1758181407.0649185,-0.3125,-0.02783203125,0.94580078125,1.03759765625,-0.1220703125,-0.30517578125,-1.8841552734375,18.4185791015625,-110.225830078125
1758181407.075192,-0.3125,-0.02783203125,0.94580078125,1.03759765625,-0.1220703125,-0.30517578125,-1.878662109375,18.4185791015625,-110.21484375
