timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1761053862.8187082,-0.6787109375,-0.00244140625,0.7333984375,5.79833984375,-1.28173828125,-1.03759765625,-1.461181640625,43.1158447265625,-138.4661865234375
1761053862.8283913,-0.6796875,-0.01708984375,0.73046875,4.94384765625,-1.3427734375,-0.9765625,-1.417236328125,43.099365234375,-138.4716796875
1761053862.8408394,-0.6796875,-0.01708984375,0.73046875,4.94384765625,-1.3427734375,-0.9765625,-1.3787841796875,43.0828857421875,-138.4771728515625
1761053862.8525882,-0.67431640625,-0.02734375,0.73681640625,6.65283203125,-1.46484375,-1.0986328125,-1.329345703125,43.06640625,-138.4881591796875
1761053862.8634377,-0.67431640625,-0.02734375,0.73681640625,6.65283203125,-1.46484375,-1.0986328125,-1.2744140625,43.0499267578125,-138.49365234375
1761053862.879721,-0.67041015625,-0.02392578125,0.76123046875,8.23974609375,-1.89208984375,-0.8544921875,-1.2139892578125,43.0279541015625,-138.504638671875
1761053862.8920553,-0.67041015625,-0.02392578125,0.76123046875,8.23974609375,-1.89208984375,-0.8544921875,-1.142578125,43.0059814453125,-138.5101318359375
1761053862.9029865,-0.66162109375,-0.01220703125,0.74267578125,7.75146484375,-2.01416015625,-0.9765625,-1.0711669921875,42.9840087890625,-138.5211181640625
1761053862.909313,-0.66162109375,-0.01220703125,0.74267578125,7.75146484375,-2.01416015625,-0.9765625,-1.0107421875,42.9620361328125,-138.5321044921875
1761053862.9210124,-0.66259765625,-0.01220703125,0.77685546875,7.99560546875,-2.0751953125,-0.91552734375,-0.9393310546875,42.9345703125,-138.53759765625
1761053862.9292068,-0.66259765625,-0.01220703125,0.77685546875,7.99560546875,-2.0751953125,-0.91552734375,-0.8734130859375,42.9071044921875,-138.548583984375
1761053862.9489553,-0.65625,-0.0126953125,0.7607421875,7.568359375,-1.953125,-0.67138671875,-0.8074951171875,42.8851318359375,-138.5595703125
1761053862.9592457,-0.65625,-0.0126953125,0.7607421875,7.568359375,-1.953125,-0.67138671875,-0.7415771484375,42.857666015625,-138.5650634765625
1761053862.965418,-0.6513671875,-0.0048828125,0.75048828125,7.568359375,-2.5634765625,-0.54931640625,-0.6756591796875,42.8302001953125,-138.570556640625
1761053862.972599,-0.6513671875,-0.0048828125,0.75048828125,7.568359375,-2.5634765625,-0.54931640625,-0.6097412109375,42.7972412109375,-138.58154296875
1761053862.9808064,-0.6650390625,-0.00048828125,0.759765625,6.8359375,-2.5634765625,-0.67138671875,-0.5438232421875,42.7642822265625,-138.5870361328125
1761053862.9918091,-0.6650390625,-0.00048828125,0.759765625,6.8359375,-2.5634765625,-0.67138671875,-0.4833984375,42.7313232421875,-138.592529296875
1761053863.000965,-0.66357421875,0.03173828125,0.72216796875,5.55419921875,-2.0751953125,-0.30517578125,-0.428466796875,42.6983642578125,-138.5980224609375
1761053863.009557,-0.66357421875,0.03173828125,0.72216796875,5.55419921875,-2.0751953125,-0.30517578125,-0.3790283203125,42.6708984375,-138.5980224609375
1761053863.0160136,-0.68212890625,0.01318359375,0.74658203125,1.52587890625,-2.62451171875,-0.42724609375,-0.3460693359375,42.6434326171875,-138.592529296875
1761053863.0237467,-0.68212890625,0.01318359375,0.74658203125,1.52587890625,-2.62451171875,-0.42724609375,-0.3350830078125,42.6104736328125,-138.592529296875
1761053863.030073,-0.6787109375,0.0,0.73583984375,-5.0048828125,-2.44140625,0.0,-0.3515625,42.5830078125,-138.5870361328125
1761053863.0423644,-0.6787109375,0.0,0.73583984375,-5.0048828125,-2.44140625,0.0,-0.4010009765625,42.5555419921875,-138.5760498046875
1761053863.048638,-0.6787109375,-0.0087890625,0.72802734375,-4.21142578125,-2.25830078125,-0.1220703125,-0.4449462890625,42.528076171875,-138.5650634765625
1761053863.0606296,-0.6787109375,-0.0087890625,0.72802734375,-4.21142578125,-2.25830078125,-0.1220703125,-0.4833984375,42.5006103515625,-138.5595703125
1761053863.0688748,-0.68115234375,-0.021484375,0.73779296875,-3.173828125,-1.953125,-0.1220703125,-0.5218505859375,42.4786376953125,-138.548583984375
1761053863.0830941,-0.68115234375,-0.021484375,0.73779296875,-3.173828125,-1.953125,-0.1220703125,-0.54931640625,42.4566650390625,-138.5430908203125
1761053863.089539,-0.68798828125,-0.01123046875,0.7294921875,-4.8828125,-1.40380859375,0.0,-0.59326171875,42.440185546875,-138.53759765625
1761053863.0995686,-0.68798828125,-0.01123046875,0.7294921875,-4.8828125,-1.40380859375,0.0,-0.63720703125,42.42919921875,-138.526611328125
1761053863.1092794,-0.68505859375,-0.00341796875,0.716796875,-4.5166015625,-1.28173828125,-0.1220703125,-0.6866455078125,42.4127197265625,-138.5211181640625
1761053863.1238046,-0.68505859375,-0.00341796875,0.716796875,-4.5166015625,-1.28173828125,-0.1220703125,-0.7305908203125,42.4017333984375,-138.5101318359375
1761053863.1297956,-0.67431640625,-0.00146484375,0.73974609375,-5.06591796875,-1.220703125,0.0,-0.780029296875,42.3907470703125,-138.4991455078125
1761053863.1395898,-0.67431640625,-0.00146484375,0.73974609375,-5.06591796875,-1.220703125,0.0,-0.823974609375,42.3797607421875,-138.4881591796875
1761053863.1498992,-0.67333984375,-0.0029296875,0.73193359375,-4.94384765625,-0.9765625,0.0,-0.8734130859375,42.374267578125,-138.4771728515625
1761053863.158824,-0.67333984375,-0.0029296875,0.73193359375,-4.94384765625,-0.9765625,0.0,-0.9173583984375,42.36328125,-138.4661865234375
1761053863.1702013,-0.66259765625,-0.00830078125,0.74169921875,-7.26318359375,-0.91552734375,0.6103515625,-0.9722900390625,42.3577880859375,-138.44970703125
1761053863.1882174,-0.66259765625,-0.00830078125,0.74169921875,-7.26318359375,-0.91552734375,0.6103515625,-1.0382080078125,42.3468017578125,-138.427734375
1761053863.2079532,-0.6630859375,-0.02294921875,0.75244140625,-7.32421875,-0.8544921875,0.3662109375,-1.1041259765625,42.34130859375,-138.4112548828125
1761053863.2151787,-0.6630859375,-0.02294921875,0.75244140625,-7.32421875,-0.8544921875,0.3662109375,-1.1700439453125,42.330322265625,-138.3892822265625
1761053863.22821,-0.6494140625,-0.02099609375,0.771484375,-9.33837890625,-0.8544921875,0.732421875,-1.241455078125,42.3248291015625,-138.372802734375
1761053863.2349274,-0.6494140625,-0.02099609375,0.771484375,-9.33837890625,-0.8544921875,0.732421875,-1.3238525390625,42.3138427734375,-138.350830078125
1761053863.2487495,-0.64208984375,-0.01123046875,0.74560546875,-9.94873046875,-0.8544921875,0.732421875,-1.4117431640625,42.3028564453125,-138.3343505859375
1761053863.2639346,-0.64208984375,-0.01123046875,0.74560546875,-9.94873046875,-0.8544921875,0.732421875,-1.4996337890625,42.286376953125,-138.3123779296875
1761053863.2846494,-0.64013671875,-0.00390625,0.7490234375,-14.0380859375,-1.03759765625,1.03759765625,-1.6094970703125,42.275390625,-138.2904052734375
1761053863.3017154,-0.64013671875,-0.00390625,0.7490234375,-14.0380859375,-1.03759765625,1.03759765625,-1.73583984375,42.2589111328125,-138.2684326171875
1761053863.3097155,-0.6435546875,-0.00048828125,0.76123046875,-17.51708984375,-0.79345703125,1.220703125,-1.8731689453125,42.2479248046875,-138.240966796875
1761053863.3167012,-0.6435546875,-0.00048828125,0.76123046875,-17.51708984375,-0.79345703125,1.220703125,-2.032470703125,42.2369384765625,-138.2135009765625
1761053863.3297565,-0.6494140625,-0.01611328125,0.736328125,-15.80810546875,-0.6103515625,1.0986328125,-2.17529296875,42.220458984375,-138.18603515625
1761053863.3374,-0.6494140625,-0.01611328125,0.736328125,-15.80810546875,-0.6103515625,1.0986328125,-2.3126220703125,42.20947265625,-138.153076171875
1761053863.3453248,-0.64208984375,-0.01953125,0.71044921875,-14.404296875,-0.1220703125,2.0751953125,-2.43896484375,42.2039794921875,-138.1201171875
1761053863.3603125,-0.64208984375,-0.01953125,0.71044921875,-14.404296875,-0.1220703125,2.0751953125,-2.5543212890625,42.198486328125,-138.076171875
1761053863.3721397,-0.67529296875,-0.06103515625,0.7529296875,-14.46533203125,-0.79345703125,1.28173828125,-2.6751708984375,42.1875,-138.0377197265625
1761053863.3792803,-0.67529296875,-0.06103515625,0.7529296875,-14.46533203125,-0.79345703125,1.28173828125,-2.7960205078125,42.176513671875,-138.0047607421875
1761053863.4010344,-0.67529296875,-0.06103515625,0.7880859375,-10.8642578125,-0.48828125,1.52587890625,-2.9058837890625,42.16552734375,-137.9718017578125
1761053863.416289,-0.67529296875,-0.06103515625,0.7880859375,-10.8642578125,-0.48828125,1.52587890625,-2.9937744140625,42.1600341796875,-137.9388427734375
1761053863.4418526,-0.69921875,-0.091796875,0.74072265625,-3.5400390625,-0.79345703125,0.732421875,-3.0487060546875,42.1490478515625,-137.9168701171875
1761053863.448384,-0.69921875,-0.091796875,0.74072265625,-3.5400390625,-0.79345703125,0.732421875,-3.076171875,42.1380615234375,-137.8948974609375
1761053863.455158,-0.7060546875,-0.0654296875,0.69921875,0.9765625,-0.732421875,1.03759765625,-3.0816650390625,42.1270751953125,-137.87841796875
1761053863.476871,-0.7060546875,-0.0654296875,0.69921875,0.9765625,-0.732421875,1.03759765625,-3.0596923828125,42.12158203125,-137.8564453125
1761053863.492322,-0.71826171875,-0.037109375,0.71142578125,1.5869140625,-1.15966796875,0.6103515625,-3.043212890625,42.110595703125,-137.83447265625
1761053863.49942,-0.71826171875,-0.037109375,0.71142578125,1.5869140625,-1.15966796875,0.6103515625,-3.0267333984375,42.1051025390625,-137.8179931640625
1761053863.510173,-0.7216796875,-0.03271484375,0.7333984375,-1.220703125,-0.79345703125,0.8544921875,-3.0157470703125,42.099609375,-137.7960205078125
1761053863.532056,-0.7216796875,-0.03271484375,0.7333984375,-1.220703125,-0.79345703125,0.8544921875,-3.021240234375,42.099609375,-137.7685546875
1761053863.5463595,-0.73291015625,-0.0419921875,0.7060546875,0.0,-0.48828125,0.67138671875,-3.021240234375,42.099609375,-137.74658203125
1761053863.5550425,-0.73291015625,-0.0419921875,0.7060546875,0.0,-0.48828125,0.67138671875,-3.0157470703125,42.1051025390625,-137.7191162109375
1761053863.5786324,-0.724609375,-0.0419921875,0.697265625,-0.18310546875,-0.42724609375,0.67138671875,-3.0157470703125,42.110595703125,-137.6971435546875
1761053863.5850286,-0.724609375,-0.0419921875,0.697265625,-0.18310546875,-0.42724609375,0.67138671875,-3.01025390625,42.1160888671875,-137.669677734375
1761053863.5953968,-0.70654296875,-0.037109375,0.7099609375,-1.89208984375,-0.3662109375,0.732421875,-3.0157470703125,42.1270751953125,-137.6422119140625
1761053863.603962,-0.70654296875,-0.037109375,0.7099609375,-1.89208984375,-0.3662109375,0.732421875,-3.0322265625,42.132568359375,-137.61474609375
1761053863.62098,-0.693359375,-0.0390625,0.7314453125,-2.38037109375,-0.48828125,0.732421875,-3.0487060546875,42.1435546875,-137.5872802734375
1761053863.6284215,-0.693359375,-0.0390625,0.7314453125,-2.38037109375,-0.48828125,0.732421875,-3.065185546875,42.1490478515625,-137.559814453125
1761053863.6362371,-0.67626953125,-0.04541015625,0.7509765625,-2.44140625,-0.48828125,0.79345703125,-3.087158203125,42.1600341796875,-137.52685546875
1761053863.64319,-0.67626953125,-0.04541015625,0.7509765625,-2.44140625,-0.48828125,0.79345703125,-3.1036376953125,42.16552734375,-137.4993896484375
1761053863.64949,-0.66650390625,-0.04833984375,0.75341796875,-2.99072265625,-0.3662109375,0.8544921875,-3.1256103515625,42.1710205078125,-137.471923828125
1761053863.6650906,-0.66650390625,-0.04833984375,0.75341796875,-2.99072265625,-0.3662109375,0.8544921875,-3.1475830078125,42.1710205078125,-137.449951171875
1761053863.6747046,-0.6455078125,-0.04443359375,0.7470703125,-2.8076171875,-0.67138671875,0.91552734375,-3.1695556640625,42.176513671875,-137.4224853515625
1761053863.68364,-0.6455078125,-0.04443359375,0.7470703125,-2.8076171875,-0.67138671875,0.91552734375,-3.1915283203125,42.1710205078125,-137.39501953125
1761053863.6999738,-0.6416015625,-0.0419921875,0.779296875,-2.25830078125,-1.03759765625,0.91552734375,-3.2025146484375,42.16552734375,-137.3675537109375
1761053863.7081742,-0.6416015625,-0.0419921875,0.779296875,-2.25830078125,-1.03759765625,0.91552734375,-3.218994140625,42.1600341796875,-137.340087890625
1761053863.7144778,-0.6484375,-0.02880859375,0.77783203125,-2.5634765625,-0.54931640625,1.03759765625,-3.2354736328125,42.154541015625,-137.3126220703125
1761053863.7217655,-0.6484375,-0.02880859375,0.77783203125,-2.5634765625,-0.54931640625,1.03759765625,-3.2464599609375,42.1435546875,-137.28515625
1761053863.7285738,-0.66259765625,-0.0498046875,0.75341796875,-1.220703125,-0.79345703125,0.79345703125,-3.251953125,42.1380615234375,-137.26318359375
1761053863.7433572,-0.66259765625,-0.0498046875,0.75341796875,-1.220703125,-0.79345703125,0.79345703125,-3.2574462890625,42.1270751953125,-137.2412109375
1761053863.752422,-0.6669921875,-0.0556640625,0.7626953125,-0.6103515625,-1.03759765625,0.79345703125,-3.2574462890625,42.1160888671875,-137.21923828125
1761053863.7600367,-0.6669921875,-0.0556640625,0.7626953125,-0.6103515625,-1.03759765625,0.79345703125,-3.251953125,42.099609375,-137.2027587890625
1761053863.7666507,-0.673828125,-0.04345703125,0.7568359375,-0.18310546875,-1.0986328125,0.67138671875,-3.251953125,42.088623046875,-137.1807861328125
1761053863.7740278,-0.673828125,-0.04345703125,0.7568359375,-0.18310546875,-1.0986328125,0.67138671875,-3.2464599609375,42.0721435546875,-137.164306640625
1761053863.788395,-0.673828125,-0.0419921875,0.73828125,0.79345703125,-1.220703125,0.3662109375,-3.2354736328125,42.0611572265625,-137.1478271484375
1761053863.7961373,-0.673828125,-0.0419921875,0.73828125,0.79345703125,-1.220703125,0.3662109375,-3.2244873046875,42.044677734375,-137.13134765625
1761053863.8039541,-0.669921875,-0.0478515625,0.73486328125,2.197265625,-1.28173828125,0.30517578125,-3.197021484375,42.03369140625,-137.1148681640625
1761053863.81405,-0.669921875,-0.0478515625,0.73486328125,2.197265625,-1.28173828125,0.30517578125,-3.175048828125,42.0172119140625,-137.098388671875
1761053863.823119,-0.6787109375,-0.04833984375,0.77001953125,2.86865234375,-1.5869140625,0.3662109375,-3.14208984375,42.000732421875,-137.0819091796875
1761053863.837204,-0.6787109375,-0.04833984375,0.77001953125,2.86865234375,-1.5869140625,0.3662109375,-3.1146240234375,41.9842529296875,-137.0654296875
1761053863.8452759,-0.666015625,-0.0341796875,0.76611328125,2.0751953125,-1.15966796875,0.3662109375,-3.087158203125,41.9677734375,-137.0489501953125
1761053863.8519573,-0.666015625,-0.0341796875,0.76611328125,2.0751953125,-1.15966796875,0.3662109375,-3.065185546875,41.956787109375,-137.0379638671875
1761053863.8584938,-0.65771484375,-0.037109375,0.74267578125,1.03759765625,-1.15966796875,0.42724609375,-3.05419921875,41.94580078125,-137.0159912109375
1761053863.8657305,-0.65771484375,-0.037109375,0.74267578125,1.03759765625,-1.15966796875,0.42724609375,-3.0377197265625,41.9293212890625,-136.99951171875
1761053863.872987,-0.65869140625,-0.0458984375,0.75146484375,0.67138671875,-1.0986328125,0.6103515625,-3.0267333984375,41.9183349609375,-136.9830322265625
1761053863.882479,-0.65869140625,-0.0458984375,0.75146484375,0.67138671875,-1.0986328125,0.6103515625,-3.0157470703125,41.90185546875,-136.966552734375
1761053863.8901868,-0.66064453125,-0.05615234375,0.7607421875,2.38037109375,-0.9765625,0.6103515625,-2.98828125,41.890869140625,-136.9500732421875
1761053863.8970017,-0.66064453125,-0.05615234375,0.7607421875,2.38037109375,-0.9765625,0.6103515625,-2.9608154296875,41.8798828125,-136.93359375
1761053863.9035141,-0.65087890625,-0.05322265625,0.76513671875,3.60107421875,-0.91552734375,0.8544921875,-2.92236328125,41.868896484375,-136.91162109375
1761053863.9105847,-0.65087890625,-0.05322265625,0.76513671875,3.60107421875,-0.91552734375,0.8544921875,-2.87841796875,41.8524169921875,-136.8951416015625
1761053863.9188116,-0.6435546875,-0.04541015625,0.7587890625,4.150390625,-0.8544921875,1.03759765625,-2.83447265625,41.8414306640625,-136.8731689453125
1761053863.927604,-0.6435546875,-0.04541015625,0.7587890625,4.150390625,-0.8544921875,1.03759765625,-2.7850341796875,41.8304443359375,-136.856689453125
1761053863.9387252,-0.63037109375,-0.0419921875,0.7626953125,5.79833984375,-1.0986328125,0.8544921875,-2.724609375,41.81396484375,-136.8402099609375
1761053863.9464715,-0.63037109375,-0.0419921875,0.7626953125,5.79833984375,-1.0986328125,0.8544921875,-2.6641845703125,41.7974853515625,-136.82373046875
1761053863.954023,-0.62548828125,-0.04541015625,0.79638671875,8.4228515625,-1.0986328125,0.91552734375,-2.5762939453125,41.781005859375,-136.8072509765625
1761053863.9611597,-0.62548828125,-0.04541015625,0.79638671875,8.4228515625,-1.0986328125,0.91552734375,-2.4884033203125,41.759033203125,-136.7962646484375
1761053863.9697888,-0.61474609375,-0.0458984375,0.7724609375,12.451171875,-0.9765625,0.6103515625,-2.362060546875,41.7425537109375,-136.7852783203125
1761053863.9769597,-0.61474609375,-0.0458984375,0.7724609375,12.451171875,-0.9765625,0.6103515625,-2.2412109375,41.7205810546875,-136.77978515625
1761053863.9835505,-0.61279296875,-0.0478515625,0.775390625,16.90673828125,-1.0986328125,0.48828125,-2.076416015625,41.6986083984375,-136.7742919921875
1761053863.9908226,-0.61279296875,-0.0478515625,0.775390625,16.90673828125,-1.0986328125,0.48828125,-1.91162109375,41.6766357421875,-136.7742919921875
1761053863.9993389,-0.6279296875,-0.03271484375,0.76708984375,20.5078125,-0.79345703125,0.3662109375,-1.7138671875,41.6546630859375,-136.7742919921875
1761053864.0075912,-0.6279296875,-0.03271484375,0.76708984375,20.5078125,-0.79345703125,0.3662109375,-1.51611328125,41.6326904296875,-136.7742919921875
1761053864.0147827,-0.65966796875,-0.02392578125,0.75927734375,21.6064453125,-0.6103515625,0.18310546875,-1.307373046875,41.6162109375,-136.7742919921875
