timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1758876167.587315,-1.17138671875,0.00927734375,0.974609375,53.466796875,-5.18798828125,18.37158203125,-1.2469482421875,40.748291015625,-16.10595703125
1758876167.5970514,-1.17138671875,0.00927734375,0.974609375,53.466796875,-5.18798828125,18.37158203125,-0.560302734375,40.71533203125,-15.8917236328125
1758876167.6071475,-0.88330078125,0.2626953125,0.5751953125,41.80908203125,-5.18798828125,17.9443359375,0.0054931640625,40.682373046875,-15.677490234375
1758876167.6173372,-0.88330078125,0.2626953125,0.5751953125,41.80908203125,-5.18798828125,17.9443359375,0.5877685546875,40.660400390625,-15.4632568359375
1758876167.6276522,-0.8076171875,0.03857421875,0.71142578125,-59.814453125,-10.7421875,19.04296875,0.1593017578125,40.58349609375,-15.238037109375
1758876167.6371167,-0.8076171875,0.03857421875,0.71142578125,-59.814453125,-10.7421875,19.04296875,-0.252685546875,40.506591796875,-15.00732421875
1758876167.6474946,-0.53369140625,0.0869140625,0.62548828125,-123.96240234375,-10.80322265625,20.751953125,-1.2908935546875,40.4351806640625,-14.754638671875
1758876167.6576054,-0.53369140625,0.0869140625,0.62548828125,-123.96240234375,-10.80322265625,20.751953125,-2.3236083984375,40.36376953125,-14.490966796875
1758876167.667421,-0.58154296875,-0.11083984375,0.58203125,-90.51513671875,-10.986328125,19.4091796875,-3.0267333984375,40.2923583984375,-14.249267578125
1758876167.6771672,-0.58154296875,-0.11083984375,0.58203125,-90.51513671875,-10.986328125,19.4091796875,-3.7353515625,40.220947265625,-14.0130615234375
1758876167.6877253,-0.537109375,-0.119140625,0.72265625,-58.349609375,-6.8359375,17.39501953125,-4.141845703125,40.1934814453125,-13.798828125
1758876167.6974077,-0.537109375,-0.119140625,0.72265625,-58.349609375,-6.8359375,17.39501953125,-4.5538330078125,40.1605224609375,-13.590087890625
1758876167.7074556,-0.50341796875,-0.1123046875,0.7041015625,-60.48583984375,-4.2724609375,16.7236328125,-4.9932861328125,40.1495361328125,-13.3868408203125
1758876167.717191,-0.50341796875,-0.1123046875,0.7041015625,-60.48583984375,-4.2724609375,16.7236328125,-5.438232421875,40.1385498046875,-13.18359375
1758876167.7281752,-0.4375,-0.06591796875,0.74755859375,-50.6591796875,-2.01416015625,15.19775390625,-5.80078125,40.1385498046875,-13.0023193359375
1758876167.7373092,-0.4375,-0.06591796875,0.74755859375,-50.6591796875,-2.01416015625,15.19775390625,-6.1578369140625,40.1385498046875,-12.8155517578125
1758876167.7477148,-0.4375,-0.06591796875,0.74755859375,-34.97314453125,0.91552734375,15.80810546875,-6.3555908203125,40.1605224609375,-12.6123046875
1758876167.757258,-0.33642578125,-0.07958984375,0.791015625,-34.97314453125,0.91552734375,15.80810546875,-6.558837890625,40.1715087890625,-12.4090576171875
1758876167.7686598,-0.302734375,-0.12255859375,0.6591796875,-20.1416015625,5.0048828125,15.44189453125,-6.6192626953125,40.2154541015625,-12.205810546875
1758876167.7773983,-0.302734375,-0.12255859375,0.6591796875,-20.1416015625,5.0048828125,15.44189453125,-6.6796875,40.2593994140625,-12.0025634765625
1758876167.7878757,-0.3681640625,-0.1767578125,0.6630859375,24.71923828125,9.1552734375,13.5498046875,-6.3226318359375,40.330810546875,-11.832275390625
1758876167.797327,-0.3681640625,-0.1767578125,0.6630859375,24.71923828125,9.1552734375,13.5498046875,-5.9710693359375,40.4022216796875,-11.6619873046875
1758876167.807476,-0.68505859375,-0.302734375,0.8466796875,117.3095703125,11.29150390625,10.43701171875,-4.735107421875,40.484619140625,-11.5411376953125
1758876167.8173113,-0.68505859375,-0.302734375,0.8466796875,117.3095703125,11.29150390625,10.43701171875,-3.515625,40.572509765625,-11.42578125
1758876167.8273473,-0.91064453125,-0.33935546875,1.18798828125,235.4736328125,5.859375,5.18798828125,-1.1700439453125,40.60546875,-11.3873291015625
1758876167.837352,-0.91064453125,-0.33935546875,1.18798828125,235.4736328125,5.859375,5.18798828125,1.1480712890625,40.6329345703125,-11.3543701171875
1758876167.8475716,-0.36083984375,-0.3212890625,0.65771484375,223.2666015625,10.8642578125,0.06103515625,3.2904052734375,40.7098388671875,-11.392822265625
1758876167.8573995,-0.36083984375,-0.3212890625,0.65771484375,223.2666015625,10.8642578125,0.06103515625,5.4107666015625,40.7867431640625,-11.436767578125
1758876167.8674476,-0.2880859375,-0.02099609375,0.142578125,91.61376953125,9.58251953125,-0.244140625,6.207275390625,40.858154296875,-11.4971923828125
1758876167.8778484,-0.2880859375,-0.02099609375,0.142578125,91.61376953125,9.58251953125,-0.244140625,6.998291015625,40.9295654296875,-11.5631103515625
1758876167.887979,-0.43505859375,0.23828125,0.15869140625,11.16943359375,19.4091796875,-4.2724609375,6.976318359375,41.1163330078125,-11.66748046875
1758876167.8974624,-0.43505859375,0.23828125,0.15869140625,11.16943359375,19.4091796875,-4.2724609375,6.976318359375,41.3140869140625,-11.766357421875
1758876167.9075012,-1.18505859375,0.2626953125,1.66162109375,-66.40625,6.77490234375,-5.18798828125,6.2017822265625,41.3800048828125,-11.876220703125
1758876167.9177048,-1.18505859375,0.2626953125,1.66162109375,-66.40625,6.77490234375,-5.18798828125,5.44921875,41.4404296875,-11.964111328125
1758876167.927588,-1.14404296875,0.73046875,2.07080078125,-104.4921875,2.685546875,6.04248046875,4.4439697265625,41.4349365234375,-11.8817138671875
1758876167.9374678,-1.14404296875,0.73046875,2.07080078125,-104.4921875,2.685546875,6.04248046875,3.4661865234375,41.41845703125,-11.7718505859375
1758876167.947509,-0.47021484375,0.0654296875,0.31103515625,-40.22216796875,-7.75146484375,14.16015625,3.2080078125,41.3031005859375,-11.5576171875
1758876167.9578109,-0.47021484375,0.0654296875,0.31103515625,-40.22216796875,-7.75146484375,14.16015625,2.955322265625,41.1932373046875,-11.348876953125
1758876167.9675891,-0.55517578125,-0.06396484375,0.48193359375,-19.95849609375,-7.01904296875,13.24462890625,2.889404296875,41.0943603515625,-11.1566162109375
1758876167.9775484,-0.55517578125,-0.06396484375,0.48193359375,-19.95849609375,-7.01904296875,13.24462890625,2.8179931640625,41.0009765625,-10.975341796875
1758876167.9876077,-0.5224609375,-0.03564453125,0.42919921875,-26.7333984375,-0.30517578125,10.1318359375,2.6531982421875,40.9844970703125,-10.8380126953125
1758876167.997865,-0.5224609375,-0.03564453125,0.42919921875,-26.7333984375,-0.30517578125,10.1318359375,2.48291015625,40.968017578125,-10.7061767578125
1758876168.0076258,-0.74658203125,0.0390625,0.58154296875,-41.44287109375,2.38037109375,10.009765625,2.1697998046875,40.989990234375,-10.5743408203125
1758876168.0176103,-0.74658203125,0.0390625,0.58154296875,-41.44287109375,2.38037109375,10.009765625,1.856689453125,41.011962890625,-10.4534912109375
1758876168.0277615,-0.87158203125,0.06005859375,0.94970703125,-18.24951171875,1.28173828125,11.16943359375,1.7852783203125,41.0284423828125,-10.316162109375
1758876168.0378416,-0.87158203125,0.06005859375,0.94970703125,-18.24951171875,1.28173828125,11.16943359375,1.7138671875,41.0504150390625,-10.184326171875
1758876168.047612,-0.8603515625,-0.01611328125,0.8671875,-6.16455078125,0.6103515625,13.12255859375,1.77978515625,41.0614013671875,-10.0250244140625
1758876168.057612,-0.8603515625,-0.01611328125,0.8671875,-6.16455078125,0.6103515625,13.12255859375,1.8402099609375,41.0723876953125,-9.86572265625
1758876168.0677364,-0.609375,0.0205078125,0.6328125,-15.56396484375,-0.30517578125,14.09912109375,1.812744140625,41.0723876953125,-9.700927734375
1758876168.077904,-0.6494140625,0.04833984375,0.54638671875,-17.27294921875,2.50244140625,15.13671875,1.7852783203125,41.0943603515625,-9.525146484375
1758876168.0877106,-0.6494140625,0.04833984375,0.54638671875,-17.27294921875,2.50244140625,15.13671875,1.7523193359375,41.1273193359375,-9.349365234375
1758876168.0978987,-0.84521484375,-0.00830078125,0.71533203125,1.03759765625,4.5166015625,13.916015625,1.8072509765625,41.1767578125,-9.1790771484375
1758876168.107812,-0.84521484375,-0.00830078125,0.71533203125,1.03759765625,4.5166015625,13.916015625,1.9500732421875,41.24267578125,-9.019775390625
1758876168.1180818,-0.814453125,-0.0302734375,0.83837890625,5.615234375,5.79833984375,13.0615234375,2.1038818359375,41.30859375,-8.8714599609375
1758876168.12801,-0.814453125,-0.0302734375,0.83837890625,5.615234375,5.79833984375,13.0615234375,2.274169921875,41.385498046875,-8.7286376953125
1758876168.138078,-0.72265625,0.1376953125,0.58251953125,-31.1279296875,9.3994140625,13.73291015625,2.2686767578125,41.4788818359375,-8.5858154296875
1758876168.1478274,-0.72265625,0.1376953125,0.58251953125,-31.1279296875,9.3994140625,13.73291015625,2.08740234375,41.59423828125,-8.426513671875
1758876168.15821,-0.640625,0.17138671875,0.462890625,-32.65380859375,13.24462890625,14.16015625,1.9061279296875,41.72607421875,-8.2672119140625
1758876168.167767,-0.640625,0.17138671875,0.462890625,-32.65380859375,13.24462890625,14.16015625,1.7303466796875,41.8853759765625,-8.096923828125
1758876168.1785438,-0.67822265625,0.00732421875,0.70166015625,-12.14599609375,15.13671875,12.8173828125,1.6534423828125,42.0501708984375,-7.93212890625
1758876168.1882515,-0.67822265625,0.00732421875,0.70166015625,-12.14599609375,15.13671875,12.8173828125,1.669921875,42.2259521484375,-7.7783203125
1758876168.198122,-0.56591796875,-0.130859375,0.8916015625,10.8642578125,15.13671875,12.0849609375,1.8017578125,42.396240234375,-7.62451171875
1758876168.2078674,-0.56591796875,-0.130859375,0.8916015625,10.8642578125,15.13671875,12.0849609375,2.0269775390625,42.5555419921875,-7.481689453125
1758876168.2186143,-0.48876953125,-0.1259765625,0.72607421875,18.24951171875,13.7939453125,12.02392578125,2.28515625,42.703857421875,-7.3333740234375
1758876168.2281766,-0.48876953125,-0.1259765625,0.72607421875,18.24951171875,13.7939453125,12.02392578125,2.57080078125,42.835693359375,-7.18505859375
1758876168.2384887,-0.72705078125,-0.01416015625,1.0263671875,21.05712890625,8.1787109375,14.0380859375,2.8729248046875,42.9345703125,-7.0257568359375
1758876168.2479036,-0.72705078125,-0.01416015625,1.0263671875,21.05712890625,8.1787109375,14.0380859375,3.1915283203125,43.00048828125,-6.8499755859375
1758876168.2590373,-0.49609375,0.04736328125,0.95556640625,29.60205078125,7.62939453125,12.5732421875,3.548583984375,43.055419921875,-6.6796875
1758876168.2679179,-0.49609375,0.04736328125,0.95556640625,29.60205078125,7.62939453125,12.5732421875,3.944091796875,43.0938720703125,-6.5093994140625
1758876168.2781239,-0.9287109375,-0.02587890625,0.763671875,47.2412109375,2.3193359375,15.19775390625,4.4329833984375,43.1103515625,-6.3226318359375
1758876168.288085,-0.9287109375,-0.02587890625,0.763671875,47.2412109375,2.3193359375,15.19775390625,5.020751953125,43.099365234375,-6.13037109375
1758876168.2982173,-0.7060546875,0.01611328125,0.71728515625,105.224609375,2.5634765625,11.53564453125,5.8721923828125,43.099365234375,-5.965576171875
1758876168.3079839,-0.7060546875,0.01611328125,0.71728515625,105.224609375,2.5634765625,11.53564453125,6.9927978515625,43.099365234375,-5.833740234375
1758876168.3180063,-0.3896484375,-0.15576171875,0.43212890625,121.4599609375,5.4931640625,8.36181640625,8.173828125,43.1158447265625,-5.723876953125
1758876168.3292863,-0.3896484375,-0.15576171875,0.43212890625,121.4599609375,5.4931640625,8.36181640625,9.4097900390625,43.154296875,-5.6414794921875
1758876168.3380861,-0.412109375,-0.07666015625,0.2646484375,104.3701171875,12.451171875,3.96728515625,10.5303955078125,43.2257080078125,-5.5865478515625
1758876168.348179,-0.412109375,-0.07666015625,0.2646484375,104.3701171875,12.451171875,3.96728515625,11.546630859375,43.341064453125,-5.5645751953125
1758876168.3581302,-1.2802734375,0.4150390625,1.30029296875,56.396484375,5.67626953125,-1.220703125,12.293701171875,43.428955078125,-5.5865478515625
1758876168.368331,-1.2802734375,0.4150390625,1.30029296875,56.396484375,5.67626953125,-1.220703125,12.7935791015625,43.4893798828125,-5.635986328125
1758876168.3782802,-0.884765625,0.85791015625,1.46826171875,-56.7626953125,1.64794921875,4.39453125,12.76611328125,43.5223388671875,-5.635986328125
1758876168.3882287,-0.884765625,0.85791015625,1.46826171875,-56.7626953125,1.64794921875,4.39453125,12.2222900390625,43.5113525390625,-5.5755615234375
1758876168.398233,-0.60595703125,0.11181640625,0.4296875,-65.3076171875,-4.08935546875,9.82666015625,11.6839599609375,43.4619140625,-5.460205078125
1758876168.4082189,-0.60595703125,0.11181640625,0.4296875,-65.3076171875,-4.08935546875,9.82666015625,11.1236572265625,43.3905029296875,-5.328369140625
1758876168.418132,-0.6953125,-0.05029296875,0.4462890625,-51.08642578125,-2.685546875,8.23974609375,10.6292724609375,43.3245849609375,-5.20751953125
1758876168.428646,-0.6953125,-0.05029296875,0.4462890625,-51.08642578125,-2.685546875,8.23974609375,10.1953125,43.2861328125,-5.108642578125
1758876168.4384394,-0.98974609375,0.43115234375,0.814453125,-63.720703125,-5.06591796875,7.8125,9.6954345703125,43.2366943359375,-5.0152587890625
1758876168.4481828,-0.98974609375,0.43115234375,0.814453125,-63.720703125,-5.06591796875,7.8125,9.1461181640625,43.1817626953125,-4.9273681640625
1758876168.4581873,-0.36474609375,0.4365234375,0.1689453125,-103.57666015625,-0.30517578125,16.41845703125,8.4539794921875,43.143310546875,-4.7625732421875
1758876168.4682703,-0.36474609375,0.4365234375,0.1689453125,-103.57666015625,-0.30517578125,16.41845703125,7.6300048828125,43.13232421875,-4.5208740234375
1758876168.4788477,-0.48095703125,-0.0302734375,0.099609375,-90.88134765625,2.9296875,13.24462890625,6.87744140625,43.143310546875,-4.295654296875
1758876168.488352,-0.48095703125,-0.0302734375,0.099609375,-90.88134765625,2.9296875,13.24462890625,6.1688232421875,43.187255859375,-4.0924072265625
1758876168.4982877,-1.1142578125,-0.0888671875,0.9072265625,-112.97607421875,0.79345703125,6.7138671875,5.3173828125,43.231201171875,-3.9495849609375
1758876168.508717,-1.1142578125,-0.0888671875,0.9072265625,-112.97607421875,0.79345703125,6.7138671875,4.306640625,43.2696533203125,-3.8616943359375
1758876168.51832,-1.1767578125,0.14453125,1.3759765625,-111.572265625,-4.0283203125,8.4228515625,3.306884765625,43.2806396484375,-3.7738037109375
1758876168.5287938,-1.1767578125,0.14453125,1.3759765625,-111.572265625,-4.0283203125,8.4228515625,2.318115234375,43.26416015625,-3.66943359375
1758876168.5388188,-0.54638671875,-0.07275390625,0.61669921875,-103.45458984375,-8.30078125,17.15087890625,1.4117431640625,43.22021484375,-3.504638671875
1758876168.548432,-0.54638671875,-0.07275390625,0.61669921875,-103.45458984375,-8.30078125,17.15087890625,0.582275390625,43.154296875,-3.2794189453125
1758876168.5583303,-0.494140625,-0.13818359375,0.51611328125,-65.49072265625,-6.103515625,14.34326171875,-0.06591796875,43.1048583984375,-3.076171875
1758876168.5692496,-0.494140625,-0.13818359375,0.51611328125,-65.49072265625,-6.103515625,14.34326171875,-0.54931640625,43.0609130859375,-2.8948974609375
1758876168.5789216,-0.57763671875,-0.05029296875,0.68505859375,-23.681640625,-3.41796875,10.1318359375,-0.8514404296875,43.033447265625,-2.7410888671875
1758876168.588534,-0.57763671875,-0.05029296875,0.68505859375,-23.681640625,-3.41796875,10.1318359375,-0.966796875,43.0169677734375,-2.6202392578125
1758876168.5984325,-0.501953125,0.00634765625,0.53076171875,-10.07080078125,0.91552734375,11.53564453125,-1.0107421875,43.0169677734375,-2.4884033203125
1758876168.6093707,-0.501953125,0.00634765625,0.53076171875,-10.07080078125,0.91552734375,11.53564453125,-0.9832763671875,43.0389404296875,-2.3455810546875
1758876168.6184165,-0.58349609375,-0.0986328125,0.58984375,22.3388671875,1.220703125,9.70458984375,-0.802001953125,43.0609130859375,-2.2137451171875
1758876168.6290963,-0.58349609375,-0.0986328125,0.58984375,22.3388671875,1.220703125,9.70458984375,-0.4779052734375,43.08837890625,-2.1038818359375
1758876168.6387517,-0.97998046875,0.06591796875,1.44970703125,-1.3427734375,-0.18310546875,11.41357421875,-0.263671875,43.099365234375,-1.9775390625
1758876168.6488886,-0.97998046875,0.06591796875,1.44970703125,-1.3427734375,-0.18310546875,11.41357421875,-0.164794921875,43.0938720703125,-1.8292236328125
1758876168.6584532,-0.7734375,-0.05810546875,0.91064453125,32.3486328125,-3.662109375,12.0849609375,0.098876953125,43.06640625,-1.6754150390625
1758876168.668702,-0.7734375,-0.05810546875,0.91064453125,32.3486328125,-3.662109375,12.0849609375,0.538330078125,43.0224609375,-1.51611328125
1758876168.679263,-0.509765625,-0.203125,0.7421875,34.97314453125,-9.70458984375,11.29150390625,0.977783203125,42.9400634765625,-1.3677978515625
1758876168.6889334,-0.509765625,-0.203125,0.7421875,34.97314453125,-9.70458984375,11.29150390625,1.4117431640625,42.8302001953125,-1.23046875
1758876168.6985135,-0.373046875,-0.00927734375,0.6044921875,9.765625,-4.94384765625,11.77978515625,1.7138671875,42.73681640625,-1.0931396484375
1758876168.7091043,-0.373046875,-0.00927734375,0.6044921875,9.765625,-4.94384765625,11.77978515625,1.8951416015625,42.6654052734375,-0.94482421875
1758876168.7190182,-0.4990234375,0.12548828125,0.65283203125,0.244140625,-2.74658203125,11.04736328125,2.021484375,42.60498046875,-0.802001953125
1758876168.7295814,-0.4990234375,0.12548828125,0.65283203125,0.244140625,-2.74658203125,11.04736328125,2.1038818359375,42.550048828125,-0.6646728515625
