timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1758525268.1660156,-0.60986328125,0.001953125,0.5498046875,85.0830078125,3.35693359375,-19.10400390625,-2.43896484375,44.1705322265625,8.118896484375
1758525268.177282,-0.60986328125,0.001953125,0.5498046875,85.0830078125,3.35693359375,-19.10400390625,-1.790771484375,44.1705322265625,7.8717041015625
1758525268.1860106,-0.771484375,-0.310546875,0.7763671875,92.041015625,7.99560546875,-19.71435546875,-1.12060546875,44.197998046875,7.613525390625
1758525268.1965456,-0.771484375,-0.310546875,0.7763671875,92.041015625,7.99560546875,-19.71435546875,-0.4339599609375,44.2584228515625,7.3333740234375
1758525268.2065613,-0.888671875,-0.07861328125,0.806640625,114.92919921875,8.6669921875,-23.25439453125,0.3350830078125,44.31884765625,7.0257568359375
1758525268.2171235,-0.888671875,-0.07861328125,0.806640625,114.92919921875,8.6669921875,-23.25439453125,1.2030029296875,44.4012451171875,6.6851806640625
1758525268.2259936,-0.95556640625,0.150390625,0.93017578125,68.603515625,6.9580078125,-26.611328125,1.82373046875,44.47265625,6.317138671875
1758525268.2360113,-0.95556640625,0.150390625,0.93017578125,68.603515625,6.9580078125,-26.611328125,2.2027587890625,44.5440673828125,5.9326171875
1758525268.2468624,-1.0205078125,-0.00146484375,0.74951171875,2.25830078125,5.2490234375,-23.86474609375,2.274169921875,44.615478515625,5.5645751953125
1758525268.2560482,-1.0205078125,-0.00146484375,0.74951171875,2.25830078125,5.2490234375,-23.86474609375,2.032470703125,44.6759033203125,5.2130126953125
1758525268.2660859,-1.02978515625,0.1826171875,0.77099609375,-46.5087890625,3.23486328125,-20.44677734375,1.5655517578125,44.736328125,4.8834228515625
1758525268.2760737,-1.02978515625,0.1826171875,0.77099609375,-46.5087890625,3.23486328125,-20.44677734375,0.8843994140625,44.7857666015625,4.5758056640625
1758525268.287158,-0.93212890625,-0.0244140625,0.41259765625,-52.30712890625,3.72314453125,-18.61572265625,0.19775390625,44.8406982421875,4.28466796875
1758525268.2961104,-0.93212890625,-0.0244140625,0.41259765625,-52.30712890625,3.72314453125,-18.61572265625,-0.50537109375,44.9066162109375,3.9935302734375
1758525268.3061395,-0.8203125,-0.2236328125,0.4267578125,-5.615234375,5.126953125,-18.85986328125,-0.977783203125,44.9835205078125,3.6968994140625
1758525268.3160884,-0.8203125,-0.2236328125,0.4267578125,-5.615234375,5.126953125,-18.85986328125,-1.23046875,45.0714111328125,3.3837890625
1758525268.3269904,-0.76123046875,-0.45068359375,0.3310546875,60.05859375,8.11767578125,-20.81298828125,-1.1700439453125,45.1812744140625,3.0487060546875
1758525268.3361478,-0.76123046875,-0.45068359375,0.3310546875,60.05859375,8.11767578125,-20.81298828125,-0.8184814453125,45.3076171875,2.6751708984375
1758525268.346155,-0.70654296875,-0.220703125,0.30859375,129.7607421875,8.97216796875,-24.96337890625,-0.15380859375,45.450439453125,2.252197265625
1758525268.3570094,-0.70654296875,-0.220703125,0.30859375,129.7607421875,8.97216796875,-24.96337890625,0.823974609375,45.6097412109375,1.7962646484375
1758525268.366555,-0.81298828125,0.22265625,0.6201171875,91.36962890625,10.7421875,-23.193359375,1.6204833984375,45.780029296875,1.351318359375
1758525268.3761747,-0.81298828125,0.22265625,0.6201171875,91.36962890625,10.7421875,-23.193359375,2.2467041015625,45.9613037109375,0.9393310546875
1758525268.3863652,-1.01806640625,0.16162109375,0.4853515625,7.50732421875,9.58251953125,-20.6298828125,2.4774169921875,46.131591796875,0.5548095703125
1758525268.3966546,-1.01806640625,0.16162109375,0.4853515625,7.50732421875,9.58251953125,-20.6298828125,2.3126220703125,46.3018798828125,0.19775390625
1758525268.4062428,-1.138671875,0.08642578125,0.646484375,-31.6162109375,6.77490234375,-17.822265625,1.9830322265625,46.461181640625,-0.1318359375
1758525268.4162607,-1.138671875,0.08642578125,0.646484375,-31.6162109375,6.77490234375,-17.822265625,1.47216796875,46.60400390625,-0.4449462890625
1758525268.4270868,-1.1591796875,-0.04052734375,0.6787109375,-27.16064453125,3.7841796875,-15.93017578125,0.999755859375,46.7303466796875,-0.7415771484375
1758525268.4364042,-1.1591796875,-0.04052734375,0.6787109375,-27.16064453125,3.7841796875,-15.93017578125,0.560302734375,46.8402099609375,-1.0272216796875
1758525268.4464297,-1.0185546875,-0.06982421875,0.58544921875,-6.53076171875,1.5869140625,-16.4794921875,0.2142333984375,46.9390869140625,-1.318359375
1758525268.456413,-1.0185546875,-0.06982421875,0.58544921875,-6.53076171875,1.5869140625,-16.4794921875,-0.02197265625,47.021484375,-1.614990234375
1758525268.4675205,-0.84375,-0.07470703125,0.37646484375,-1.28173828125,2.86865234375,-17.76123046875,-0.2471923828125,47.120361328125,-1.922607421875
1758525268.4762573,-0.84375,-0.07470703125,0.37646484375,-1.28173828125,2.86865234375,-17.76123046875,-0.4559326171875,47.21923828125,-2.2412109375
1758525268.4870374,-0.69482421875,-0.06640625,0.4052734375,3.0517578125,5.18798828125,-19.22607421875,-0.648193359375,47.3345947265625,-2.5762939453125
1758525268.4969559,-0.69482421875,-0.06640625,0.4052734375,3.0517578125,5.18798828125,-19.22607421875,-0.8349609375,47.4609375,-2.9168701171875
1758525268.507124,-0.63623046875,-0.02490234375,0.4580078125,-1.46484375,9.46044921875,-18.9208984375,-1.043701171875,47.603759765625,-3.262939453125
1758525268.5163646,-0.63623046875,-0.02490234375,0.4580078125,-1.46484375,9.46044921875,-18.9208984375,-1.2744140625,47.7630615234375,-3.603515625
1758525268.527268,-0.6259765625,-0.01123046875,0.6005859375,-7.87353515625,11.90185546875,-18.310546875,-1.5325927734375,47.933349609375,-3.9385986328125
1758525268.5369956,-0.6259765625,-0.01123046875,0.6005859375,-7.87353515625,11.90185546875,-18.310546875,-1.82373046875,48.1036376953125,-4.2572021484375
1758525268.5470304,-0.69384765625,-0.0087890625,0.72021484375,-2.3193359375,12.26806640625,-19.04296875,-2.08740234375,48.2684326171875,-4.581298828125
1758525268.5564766,-0.69384765625,-0.0087890625,0.72021484375,-2.3193359375,12.26806640625,-19.04296875,-2.3345947265625,48.427734375,-4.9053955078125
1758525268.5707133,-0.6865234375,0.0185546875,1.0576171875,4.150390625,9.27734375,-19.34814453125,-2.548828125,48.5540771484375,-5.218505859375
1758525268.581291,-0.6865234375,0.0185546875,1.0576171875,4.150390625,9.27734375,-19.34814453125,-2.724609375,48.658447265625,-5.5206298828125
1758525268.588619,-0.69580078125,-0.013671875,0.880859375,3.5400390625,5.2490234375,-18.12744140625,-2.8948974609375,48.724365234375,-5.7952880859375
1758525268.59649,-0.69580078125,-0.013671875,0.880859375,3.5400390625,5.2490234375,-18.12744140625,-3.0596923828125,48.7628173828125,-6.053466796875
1758525268.6077497,-0.7333984375,-0.01708984375,0.7412109375,6.28662109375,1.220703125,-19.1650390625,-3.2135009765625,48.7738037109375,-6.3116455078125
1758525268.6166234,-0.7333984375,-0.01708984375,0.7412109375,6.28662109375,1.220703125,-19.1650390625,-3.36181640625,48.7628173828125,-6.5753173828125
1758525268.627189,-0.73779296875,0.0068359375,0.86083984375,5.06591796875,0.244140625,-18.98193359375,-3.5101318359375,48.746337890625,-6.8280029296875
1758525268.6364915,-0.73779296875,0.0068359375,0.86083984375,5.06591796875,0.244140625,-18.98193359375,-3.658447265625,48.724365234375,-7.0806884765625
1758525268.6480315,-0.677734375,-0.0986328125,0.70751953125,14.6484375,-2.86865234375,-19.59228515625,-3.75732421875,48.680419921875,-7.327880859375
1758525268.6566694,-0.677734375,-0.0986328125,0.70751953125,14.6484375,-2.86865234375,-19.59228515625,-3.8177490234375,48.6199951171875,-7.58056640625
1758525268.6666737,-0.5615234375,0.00537109375,0.78564453125,25.45166015625,-4.2724609375,-19.8974609375,-3.7738037109375,48.53759765625,-7.833251953125
1758525268.6768563,-0.5615234375,0.00537109375,0.78564453125,25.45166015625,-4.2724609375,-19.8974609375,-3.724365234375,48.4552001953125,-8.074951171875
1758525268.687051,-0.53173828125,-0.01708984375,0.6318359375,23.98681640625,-3.173828125,-19.1650390625,-3.680419921875,48.3837890625,-8.3111572265625
1758525268.6965437,-0.53173828125,-0.01708984375,0.6318359375,23.98681640625,-3.173828125,-19.1650390625,-3.636474609375,48.306884765625,-8.5418701171875
1758525268.7066793,-0.53662109375,-0.08740234375,0.61279296875,26.06201171875,-2.01416015625,-20.1416015625,-3.5870361328125,48.2464599609375,-8.7890625
1758525268.717528,-0.53662109375,-0.08740234375,0.61279296875,26.06201171875,-2.01416015625,-20.1416015625,-3.53759765625,48.1805419921875,-9.0362548828125
1758525268.7268903,-0.603515625,0.02099609375,0.6533203125,25.390625,0.8544921875,-21.91162109375,-3.515625,48.14208984375,-9.3109130859375
1758525268.7366593,-0.603515625,0.02099609375,0.6533203125,25.390625,0.8544921875,-21.91162109375,-3.49365234375,48.1036376953125,-9.5855712890625
1758525268.7472665,-0.69775390625,-0.0615234375,0.87841796875,36.19384765625,0.0,-22.52197265625,-3.372802734375,48.0596923828125,-9.86572265625
1758525268.75715,-0.69775390625,-0.0615234375,0.87841796875,36.19384765625,0.0,-22.52197265625,-3.2464599609375,48.01025390625,-10.1458740234375
1758525268.766769,-0.833984375,-0.1103515625,0.92578125,56.70166015625,-4.39453125,-24.10888671875,-2.9388427734375,47.9168701171875,-10.447998046875
1758525268.7767463,-0.833984375,-0.1103515625,0.92578125,56.70166015625,-4.39453125,-24.10888671875,-2.63671875,47.823486328125,-10.7501220703125
1758525268.7873745,-0.82666015625,-0.05029296875,0.9208984375,36.2548828125,-10.498046875,-25.5126953125,-2.548828125,47.669677734375,-11.0687255859375
1758525268.7966964,-0.82666015625,-0.05029296875,0.9208984375,36.2548828125,-10.498046875,-25.5126953125,-2.4609375,47.5213623046875,-11.392822265625
1758525268.807127,-0.71728515625,-0.17333984375,0.61328125,22.94921875,-11.474609375,-26.67236328125,-2.52685546875,47.362060546875,-11.7333984375
1758525268.8167465,-0.71728515625,-0.17333984375,0.61328125,22.94921875,-11.474609375,-26.67236328125,-2.5927734375,47.2137451171875,-12.0849609375
1758525268.827342,-0.7314453125,-0.00927734375,0.6103515625,33.69140625,-12.02392578125,-29.1748046875,-2.5762939453125,47.054443359375,-12.4749755859375
1758525268.8367758,-0.7314453125,-0.00927734375,0.6103515625,33.69140625,-12.02392578125,-29.1748046875,-2.559814453125,46.9061279296875,-12.864990234375
1758525268.8469,-0.7373046875,0.02001953125,0.53466796875,49.74365234375,-9.21630859375,-32.16552734375,-2.406005859375,46.790771484375,-13.304443359375
1758525268.8579476,-0.7373046875,0.02001953125,0.53466796875,49.74365234375,-9.21630859375,-32.16552734375,-2.2576904296875,46.6754150390625,-13.743896484375
1758525268.8699703,-0.61328125,0.03466796875,0.876953125,28.25927734375,-7.87353515625,-34.912109375,-2.3455810546875,46.5765380859375,-14.21630859375
1758525268.8801901,-0.61328125,0.03466796875,0.876953125,28.25927734375,-7.87353515625,-34.912109375,-2.4224853515625,46.4666748046875,-14.6832275390625
1758525268.886887,-0.5693359375,-0.0234375,0.77490234375,-1.46484375,-6.9580078125,-37.353515625,-2.823486328125,46.3623046875,-15.1776123046875
1758525268.8973527,-0.5693359375,-0.0234375,0.77490234375,-1.46484375,-6.9580078125,-37.353515625,-3.218994140625,46.25244140625,-15.6610107421875
1758525268.9079657,-0.634765625,0.13916015625,0.78662109375,-32.04345703125,-3.662109375,-37.7197265625,-3.9111328125,46.1700439453125,-16.1444091796875
1758525268.9174817,-0.634765625,0.13916015625,0.78662109375,-32.04345703125,-3.662109375,-37.7197265625,-4.5867919921875,46.0821533203125,-16.6168212890625
1758525268.9270556,-0.697265625,-0.00244140625,0.56103515625,-57.80029296875,0.244140625,-38.9404296875,-5.5316162109375,46.0272216796875,-17.1112060546875
1758525268.939617,-0.697265625,-0.00244140625,0.56103515625,-57.80029296875,0.244140625,-38.9404296875,-6.470947265625,45.977783203125,-17.6055908203125
1758525268.9478388,-0.732421875,-0.17236328125,0.5849609375,-40.10009765625,5.4931640625,-40.52734375,-7.2564697265625,45.9722900390625,-18.138427734375
1758525268.9578211,-0.732421875,-0.17236328125,0.5849609375,-40.10009765625,5.4931640625,-40.52734375,-8.0419921875,45.966796875,-18.6712646484375
1758525268.9670362,-0.9208984375,-0.3154296875,0.65771484375,13.12255859375,12.5732421875,-42.3583984375,-8.338623046875,46.0272216796875,-19.2645263671875
1758525268.977984,-0.9208984375,-0.3154296875,0.65771484375,13.12255859375,12.5732421875,-42.3583984375,-8.6517333984375,46.0931396484375,-19.8687744140625
1758525268.9874,-0.93359375,-0.1455078125,0.52734375,50.72021484375,17.76123046875,-45.47119140625,-8.63525390625,46.20849609375,-20.533447265625
1758525268.9973752,-0.93359375,-0.1455078125,0.52734375,50.72021484375,17.76123046875,-45.47119140625,-8.6187744140625,46.3348388671875,-21.2091064453125
1758525269.0074363,-0.74853515625,-0.0380859375,0.4912109375,58.7158203125,12.5732421875,-45.5322265625,-8.525390625,46.4117431640625,-21.8792724609375
1758525269.0181878,-0.74853515625,-0.0380859375,0.4912109375,58.7158203125,12.5732421875,-45.5322265625,-8.426513671875,46.4886474609375,-22.5494384765625
1758525269.0270133,-0.73193359375,-0.1748046875,0.58447265625,55.96923828125,7.01904296875,-41.93115234375,-8.316650390625,46.5216064453125,-23.1536865234375
1758525269.0375478,-0.73193359375,-0.1748046875,0.58447265625,55.96923828125,7.01904296875,-41.93115234375,-8.206787109375,46.5545654296875,-23.763427734375
1758525269.0479279,-0.88037109375,-0.22412109375,0.5859375,33.38623046875,2.13623046875,-36.7431640625,-8.272705078125,46.549072265625,-24.2962646484375
1758525269.0589366,-0.88037109375,-0.22412109375,0.5859375,33.38623046875,2.13623046875,-36.7431640625,-8.3441162109375,46.5435791015625,-24.8345947265625
1758525269.0671012,-0.88037109375,-0.22412109375,0.5859375,-11.71875,2.3193359375,-32.470703125,-8.8165283203125,46.5545654296875,-25.3125
1758525269.0769808,-1.11328125,-0.1337890625,0.6328125,-11.71875,2.3193359375,-32.470703125,-9.2889404296875,46.5655517578125,-25.7904052734375
1758525269.0876145,-1.1669921875,-0.205078125,0.36279296875,0.0,2.25830078125,-31.43310546875,-9.635009765625,46.5875244140625,-26.268310546875
