timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1758184248.9998744,-0.58984375,-0.14453125,0.7890625,-2.25830078125,0.30517578125,0.42724609375,-10.6072998046875,35.9307861328125,-83.38623046875
1758184249.009473,-0.58837890625,-0.14111328125,0.791015625,-2.0751953125,0.1220703125,0.18310546875,-10.6292724609375,35.936279296875,-83.3807373046875
1758184249.0196269,-0.58837890625,-0.14111328125,0.791015625,-2.0751953125,0.1220703125,0.18310546875,-10.645751953125,35.936279296875,-83.375244140625
1758184249.0299914,-0.59033203125,-0.1474609375,0.79736328125,-2.197265625,0.30517578125,0.1220703125,-10.667724609375,35.936279296875,-83.3697509765625
1758184249.0396225,-0.59033203125,-0.1474609375,0.79736328125,-2.197265625,0.30517578125,0.1220703125,-10.6842041015625,35.9417724609375,-83.3697509765625
1758184249.0496068,-0.58251953125,-0.150390625,0.79736328125,-3.41796875,0.3662109375,0.1220703125,-10.711669921875,35.9417724609375,-83.3642578125
1758184249.0596976,-0.58251953125,-0.150390625,0.79736328125,-3.41796875,0.3662109375,0.1220703125,-10.74462890625,35.947265625,-83.3642578125
1758184249.0696785,-0.58203125,-0.15283203125,0.802734375,-3.41796875,0.42724609375,0.0,-10.777587890625,35.9527587890625,-83.3642578125
1758184249.0796251,-0.58203125,-0.15283203125,0.802734375,-3.41796875,0.42724609375,0.0,-10.810546875,35.9527587890625,-83.3587646484375
1758184249.0896292,-0.5810546875,-0.15625,0.79541015625,-2.38037109375,0.48828125,-0.1220703125,-10.83251953125,35.958251953125,-83.3642578125
1758184249.1000006,-0.5810546875,-0.15625,0.79541015625,-2.38037109375,0.48828125,-0.1220703125,-10.8544921875,35.9637451171875,-83.3642578125
1758184249.1096196,-0.58203125,-0.15576171875,0.79296875,-1.52587890625,0.3662109375,-0.244140625,-10.8709716796875,35.9637451171875,-83.3642578125
1758184249.1196783,-0.58203125,-0.15576171875,0.79296875,-1.52587890625,0.3662109375,-0.244140625,-10.887451171875,35.9637451171875,-83.3697509765625
1758184249.1301303,-0.58154296875,-0.15673828125,0.80029296875,-1.3427734375,0.3662109375,-0.30517578125,-10.9039306640625,35.96923828125,-83.3697509765625
1758184249.139661,-0.58154296875,-0.15673828125,0.80029296875,-1.3427734375,0.3662109375,-0.30517578125,-10.92041015625,35.96923828125,-83.375244140625
1758184249.1497505,-0.58349609375,-0.15478515625,0.798828125,-1.40380859375,0.42724609375,-0.30517578125,-10.9368896484375,35.96923828125,-83.375244140625
1758184249.1598003,-0.58349609375,-0.15478515625,0.798828125,-1.40380859375,0.42724609375,-0.30517578125,-10.953369140625,35.9747314453125,-83.3807373046875
1758184249.1698594,-0.58447265625,-0.15283203125,0.79345703125,-1.64794921875,0.42724609375,-0.3662109375,-10.9698486328125,35.9747314453125,-83.38623046875
1758184249.1798131,-0.58447265625,-0.15283203125,0.79345703125,-1.64794921875,0.42724609375,-0.3662109375,-10.9918212890625,35.980224609375,-83.38623046875
1758184249.1900427,-0.583984375,-0.15625,0.79638671875,-1.28173828125,0.48828125,-0.42724609375,-11.0028076171875,35.980224609375,-83.3917236328125
1758184249.2000618,-0.583984375,-0.15625,0.79638671875,-1.28173828125,0.48828125,-0.42724609375,-11.019287109375,35.9857177734375,-83.397216796875
1758184249.2098212,-0.57958984375,-0.1572265625,0.7978515625,-0.732421875,0.48828125,-0.48828125,-11.0302734375,35.9857177734375,-83.4027099609375
1758184249.2198055,-0.57958984375,-0.1572265625,0.7978515625,-0.732421875,0.48828125,-0.48828125,-11.041259765625,35.9857177734375,-83.408203125
1758184249.2301865,-0.58251953125,-0.15576171875,0.80224609375,-0.732421875,0.3662109375,-0.48828125,-11.05224609375,35.9857177734375,-83.4136962890625
1758184249.2397828,-0.58251953125,-0.15576171875,0.80224609375,-0.732421875,0.3662109375,-0.48828125,-11.063232421875,35.9912109375,-83.419189453125
1758184249.249841,-0.58642578125,-0.15625,0.79638671875,-0.54931640625,0.3662109375,-0.42724609375,-11.07421875,35.9912109375,-83.4246826171875
1758184249.2599103,-0.58642578125,-0.15625,0.79638671875,-0.54931640625,0.3662109375,-0.42724609375,-11.0797119140625,35.9912109375,-83.43017578125
1758184249.2699215,-0.5849609375,-0.15673828125,0.7861328125,-0.18310546875,0.30517578125,-0.42724609375,-11.085205078125,35.9912109375,-83.4356689453125
1758184249.279829,-0.5849609375,-0.15673828125,0.7861328125,-0.18310546875,0.30517578125,-0.42724609375,-11.0906982421875,35.9912109375,-83.441162109375
1758184249.2901084,-0.5849609375,-0.15966796875,0.79638671875,0.54931640625,0.42724609375,-0.48828125,-11.0906982421875,35.9912109375,-83.4466552734375
1758184249.300231,-0.5849609375,-0.15966796875,0.79638671875,0.54931640625,0.42724609375,-0.48828125,-11.085205078125,35.9967041015625,-83.4521484375
1758184249.3098857,-0.587890625,-0.15869140625,0.79541015625,0.79345703125,0.54931640625,-0.48828125,-11.085205078125,35.9967041015625,-83.4576416015625
1758184249.319972,-0.587890625,-0.15869140625,0.79541015625,0.79345703125,0.54931640625,-0.48828125,-11.0797119140625,36.002197265625,-83.463134765625
1758184249.3299978,-0.59130859375,-0.1572265625,0.79150390625,0.79345703125,0.6103515625,-0.3662109375,-11.07421875,36.0076904296875,-83.4686279296875
1758184249.3399909,-0.59130859375,-0.1572265625,0.79150390625,0.79345703125,0.6103515625,-0.3662109375,-11.07421875,36.01318359375,-83.47412109375
1758184249.3499556,-0.591796875,-0.1611328125,0.78955078125,1.15966796875,0.67138671875,-0.244140625,-11.063232421875,36.0186767578125,-83.4796142578125
1758184249.360318,-0.591796875,-0.1611328125,0.78955078125,1.15966796875,0.67138671875,-0.244140625,-11.0577392578125,36.024169921875,-83.485107421875
1758184249.3700583,-0.587890625,-0.158203125,0.79296875,1.46484375,0.67138671875,-0.244140625,-11.0467529296875,36.0296630859375,-83.4906005859375
1758184249.379994,-0.587890625,-0.158203125,0.79296875,1.46484375,0.67138671875,-0.244140625,-11.0357666015625,36.03515625,-83.49609375
1758184249.390276,-0.58447265625,-0.15576171875,0.79541015625,1.708984375,0.732421875,-0.3662109375,-11.019287109375,36.0406494140625,-83.5015869140625
1758184249.4003892,-0.58447265625,-0.15576171875,0.79541015625,1.708984375,0.732421875,-0.3662109375,-11.00830078125,36.046142578125,-83.507080078125
1758184249.4100344,-0.583984375,-0.150390625,0.7939453125,1.46484375,0.6103515625,-0.30517578125,-10.997314453125,36.0516357421875,-83.5125732421875
1758184249.4200397,-0.583984375,-0.150390625,0.7939453125,1.46484375,0.6103515625,-0.30517578125,-10.986328125,36.05712890625,-83.5235595703125
1758184249.430166,-0.5859375,-0.15380859375,0.7939453125,1.28173828125,0.54931640625,-0.244140625,-10.975341796875,36.05712890625,-83.5235595703125
1758184249.4405148,-0.5859375,-0.15380859375,0.7939453125,1.28173828125,0.54931640625,-0.244140625,-10.9698486328125,36.0626220703125,-83.529052734375
1758184249.450112,-0.58935546875,-0.15625,0.79638671875,1.15966796875,0.54931640625,-0.1220703125,-10.9588623046875,36.068115234375,-83.5345458984375
1758184249.4601383,-0.58935546875,-0.15625,0.79638671875,1.15966796875,0.54931640625,-0.1220703125,-10.9478759765625,36.0736083984375,-83.5345458984375
1758184249.4704707,-0.5869140625,-0.1572265625,0.79150390625,1.52587890625,0.54931640625,-0.244140625,-10.9368896484375,36.0736083984375,-83.5400390625
1758184249.4801316,-0.5869140625,-0.1572265625,0.79150390625,1.52587890625,0.54931640625,-0.244140625,-10.9259033203125,36.0791015625,-83.5455322265625
1758184249.4901361,-0.58544921875,-0.15625,0.79150390625,2.01416015625,0.48828125,-0.30517578125,-10.909423828125,36.0845947265625,-83.551025390625
1758184249.50083,-0.58544921875,-0.15625,0.79150390625,2.01416015625,0.48828125,-0.30517578125,-10.8929443359375,36.0845947265625,-83.5565185546875
1758184249.5101647,-0.583984375,-0.1494140625,0.798828125,2.13623046875,0.42724609375,-0.244140625,-10.87646484375,36.090087890625,-83.5565185546875
1758184249.5202503,-0.583984375,-0.1494140625,0.798828125,2.13623046875,0.42724609375,-0.244140625,-10.8599853515625,36.090087890625,-83.56201171875
1758184249.5304914,-0.58837890625,-0.14990234375,0.7939453125,1.03759765625,0.3662109375,-0.1220703125,-10.8489990234375,36.0955810546875,-83.5675048828125
1758184249.5402403,-0.58837890625,-0.14990234375,0.7939453125,1.03759765625,0.3662109375,-0.1220703125,-10.843505859375,36.0955810546875,-83.5675048828125
1758184249.5502443,-0.59423828125,-0.1533203125,0.7890625,0.30517578125,0.3662109375,-0.06103515625,-10.843505859375,36.10107421875,-83.5675048828125
1758184249.5606,-0.59423828125,-0.1533203125,0.7890625,0.30517578125,0.3662109375,-0.06103515625,-10.8380126953125,36.10107421875,-83.572998046875
1758184249.570363,-0.59423828125,-0.15478515625,0.78955078125,0.48828125,0.42724609375,-0.06103515625,-10.8380126953125,36.1065673828125,-83.572998046875
1758184249.5802824,-0.59423828125,-0.15478515625,0.78955078125,0.48828125,0.42724609375,-0.06103515625,-10.83251953125,36.112060546875,-83.572998046875
1758184249.590334,-0.58837890625,-0.15234375,0.79150390625,0.42724609375,0.48828125,-0.1220703125,-10.83251953125,36.112060546875,-83.5784912109375
1758184249.600671,-0.58837890625,-0.15234375,0.79150390625,0.42724609375,0.48828125,-0.1220703125,-10.83251953125,36.1175537109375,-83.583984375
1758184249.6102905,-0.58642578125,-0.14599609375,0.79638671875,0.67138671875,0.54931640625,-0.244140625,-10.8270263671875,36.123046875,-83.5894775390625
1758184249.6203156,-0.58642578125,-0.14599609375,0.79638671875,0.67138671875,0.54931640625,-0.244140625,-10.821533203125,36.1285400390625,-83.5894775390625
1758184249.6303658,-0.58740234375,-0.150390625,0.79541015625,1.0986328125,0.48828125,-0.244140625,-10.8160400390625,36.134033203125,-83.594970703125
1758184249.6403315,-0.58740234375,-0.150390625,0.79541015625,1.0986328125,0.48828125,-0.244140625,-10.8050537109375,36.134033203125,-83.6004638671875
1758184249.6504104,-0.591796875,-0.15576171875,0.78955078125,1.220703125,0.42724609375,-0.1220703125,-10.7940673828125,36.1395263671875,-83.6004638671875
1758184249.6607158,-0.591796875,-0.15576171875,0.78955078125,1.220703125,0.42724609375,-0.1220703125,-10.7830810546875,36.14501953125,-83.60595703125
1758184249.6704476,-0.59521484375,-0.1572265625,0.79150390625,0.48828125,0.30517578125,-0.06103515625,-10.7830810546875,36.14501953125,-83.60595703125
1758184249.6804173,-0.59521484375,-0.1572265625,0.79150390625,0.48828125,0.30517578125,-0.06103515625,-10.777587890625,36.1505126953125,-83.6114501953125
1758184249.6907327,-0.59130859375,-0.1533203125,0.78955078125,0.54931640625,0.244140625,-0.18310546875,-10.777587890625,36.1505126953125,-83.6114501953125
1758184249.7007864,-0.59130859375,-0.1533203125,0.78955078125,0.54931640625,0.244140625,-0.18310546875,-10.7720947265625,36.156005859375,-83.616943359375
1758184249.7104368,-0.58935546875,-0.14697265625,0.79296875,0.0,0.18310546875,-0.244140625,-10.777587890625,36.156005859375,-83.616943359375
1758184249.7208016,-0.58935546875,-0.14697265625,0.79296875,0.0,0.18310546875,-0.244140625,-10.777587890625,36.156005859375,-83.6224365234375
1758184249.7306259,-0.5908203125,-0.1474609375,0.79541015625,0.18310546875,0.244140625,-0.244140625,-10.777587890625,36.1614990234375,-83.6279296875
1758184249.7404974,-0.5908203125,-0.1474609375,0.79541015625,0.18310546875,0.244140625,-0.244140625,-10.777587890625,36.1614990234375,-83.6279296875
1758184249.7505293,-0.5908203125,-0.1474609375,0.79541015625,0.244140625,0.18310546875,-0.244140625,-10.777587890625,36.1614990234375,-83.6279296875
1758184249.760879,-0.59130859375,-0.150390625,0.78564453125,0.244140625,0.18310546875,-0.244140625,-10.777587890625,36.1669921875,-83.6334228515625
1758184249.7705731,-0.59130859375,-0.1533203125,0.79052734375,0.06103515625,0.1220703125,-0.30517578125,-10.7830810546875,36.1669921875,-83.6334228515625
1758184249.7804961,-0.59130859375,-0.1533203125,0.79052734375,0.06103515625,0.1220703125,-0.30517578125,-10.7830810546875,36.1669921875,-83.638916015625
1758184249.7906027,-0.58984375,-0.150390625,0.7998046875,0.6103515625,0.18310546875,-0.3662109375,-10.7830810546875,36.1669921875,-83.6444091796875
1758184249.8009295,-0.58984375,-0.150390625,0.7998046875,0.6103515625,0.18310546875,-0.3662109375,-10.777587890625,36.1669921875,-83.6444091796875
1758184249.8105834,-0.58935546875,-0.1513671875,0.7919921875,0.3662109375,0.18310546875,-0.3662109375,-10.777587890625,36.1724853515625,-83.64990234375
1758184249.8205545,-0.58935546875,-0.1513671875,0.7919921875,0.3662109375,0.18310546875,-0.3662109375,-10.777587890625,36.1724853515625,-83.64990234375
1758184249.8306751,-0.58984375,-0.14990234375,0.78955078125,0.1220703125,0.30517578125,-0.3662109375,-10.777587890625,36.1724853515625,-83.6553955078125
1758184249.8406062,-0.58984375,-0.14990234375,0.78955078125,0.1220703125,0.30517578125,-0.3662109375,-10.7830810546875,36.177978515625,-83.660888671875
1758184249.8505962,-0.59033203125,-0.15478515625,0.794921875,-0.06103515625,0.30517578125,-0.30517578125,-10.7830810546875,36.177978515625,-83.660888671875
1758184249.8608782,-0.59033203125,-0.15478515625,0.794921875,-0.06103515625,0.30517578125,-0.30517578125,-10.78857421875,36.1834716796875,-83.6663818359375
1758184249.8707185,-0.58740234375,-0.154296875,0.79345703125,0.244140625,0.244140625,-0.30517578125,-10.78857421875,36.1834716796875,-83.671875
1758184249.8806305,-0.58740234375,-0.154296875,0.79345703125,0.244140625,0.244140625,-0.30517578125,-10.78857421875,36.1834716796875,-83.671875
1758184249.890919,-0.58447265625,-0.15380859375,0.7900390625,0.732421875,0.18310546875,-0.18310546875,-10.7830810546875,36.1834716796875,-83.6773681640625
1758184249.9007342,-0.58447265625,-0.15380859375,0.7900390625,0.732421875,0.18310546875,-0.18310546875,-10.777587890625,36.18896484375,-83.6773681640625
1758184249.91066,-0.58837890625,-0.14990234375,0.79541015625,-0.18310546875,0.0,0.0,-10.7830810546875,36.18896484375,-83.6773681640625
1758184249.920639,-0.58837890625,-0.14990234375,0.79541015625,-0.18310546875,0.0,0.0,-10.7830810546875,36.1834716796875,-83.6773681640625
1758184249.930759,-0.58984375,-0.14794921875,0.79345703125,-1.89208984375,0.0,0.244140625,-10.799560546875,36.1834716796875,-83.6773681640625
1758184249.9406738,-0.58984375,-0.14794921875,0.79345703125,-1.89208984375,0.0,0.244140625,-10.8160400390625,36.1834716796875,-83.671875
1758184249.950718,-0.5908203125,-0.14794921875,0.79296875,-2.197265625,0.0,0.244140625,-10.8380126953125,36.1834716796875,-83.671875
1758184249.9610898,-0.5908203125,-0.14794921875,0.79296875,-2.197265625,0.0,0.244140625,-10.8544921875,36.1834716796875,-83.6663818359375
1758184249.970751,-0.58740234375,-0.154296875,0.7939453125,-1.3427734375,0.0,0.244140625,-10.865478515625,36.1834716796875,-83.660888671875
1758184249.9807167,-0.58740234375,-0.154296875,0.7939453125,-1.3427734375,0.0,0.244140625,-10.8819580078125,36.1834716796875,-83.660888671875
1758184249.9909708,-0.58251953125,-0.15771484375,0.79638671875,-0.91552734375,0.0,0.244140625,-10.887451171875,36.1834716796875,-83.6553955078125
1758184250.0010555,-0.58251953125,-0.15771484375,0.79638671875,-0.91552734375,0.0,0.244140625,-10.8929443359375,36.1834716796875,-83.64990234375
1758184250.0108292,-0.5791015625,-0.15869140625,0.79736328125,-0.8544921875,-0.06103515625,0.42724609375,-10.8984375,36.1834716796875,-83.6444091796875
1758184250.0209014,-0.5791015625,-0.15869140625,0.79736328125,-0.8544921875,-0.06103515625,0.42724609375,-10.9039306640625,36.1834716796875,-83.6444091796875
1758184250.030997,-0.58837890625,-0.158203125,0.8017578125,-0.54931640625,-0.244140625,0.54931640625,-10.9039306640625,36.177978515625,-83.6334228515625
1758184250.0408125,-0.58837890625,-0.158203125,0.8017578125,-0.54931640625,-0.244140625,0.54931640625,-10.909423828125,36.177978515625,-83.6279296875
1758184250.0508468,-0.59228515625,-0.1552734375,0.79296875,-0.8544921875,-0.1220703125,0.48828125,-10.9149169921875,36.1724853515625,-83.6224365234375
1758184250.0610101,-0.59228515625,-0.1552734375,0.79296875,-0.8544921875,-0.1220703125,0.48828125,-10.92041015625,36.1724853515625,-83.616943359375
1758184250.07102,-0.6025390625,-0.14990234375,0.7802734375,-1.15966796875,0.0,0.42724609375,-10.9259033203125,36.1724853515625,-83.6114501953125
1758184250.080907,-0.60546875,-0.14697265625,0.7880859375,-0.79345703125,0.1220703125,0.42724609375,-10.9368896484375,36.1724853515625,-83.60595703125
1758184250.0909936,-0.60546875,-0.14697265625,0.7880859375,-0.79345703125,0.1220703125,0.42724609375,-10.9368896484375,36.177978515625,-83.60595703125
1758184250.101226,-0.603515625,-0.15234375,0.7880859375,-1.15966796875,0.3662109375,0.3662109375,-10.9478759765625,36.1834716796875,-83.6004638671875
1758184250.1109655,-0.603515625,-0.15234375,0.7880859375,-1.15966796875,0.3662109375,0.3662109375,-10.953369140625,36.1834716796875,-83.594970703125
1758184250.1209397,-0.595703125,-0.1611328125,0.7841796875,-1.40380859375,0.54931640625,0.54931640625,-10.96435546875,36.1944580078125,-83.5894775390625
1758184250.1311378,-0.595703125,-0.1611328125,0.7841796875,-1.40380859375,0.54931640625,0.54931640625,-10.975341796875,36.199951171875,-83.583984375
1758184250.1409352,-0.5927734375,-0.16357421875,0.79150390625,-0.9765625,0.48828125,0.54931640625,-10.986328125,36.2109375,-83.5784912109375
1758184250.1509762,-0.5927734375,-0.16357421875,0.79150390625,-0.9765625,0.48828125,0.54931640625,-10.9918212890625,36.2164306640625,-83.572998046875
1758184250.1613722,-0.58642578125,-0.15625,0.791015625,0.3662109375,0.48828125,0.3662109375,-10.997314453125,36.221923828125,-83.572998046875
1758184250.1710205,-0.58642578125,-0.15625,0.791015625,0.3662109375,0.48828125,0.3662109375,-10.9918212890625,36.2274169921875,-83.572998046875
