timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1758525371.7091146,-0.783203125,-0.05810546875,0.67578125,-13.97705078125,9.1552734375,-11.1083984375,-4.9383544921875,47.2357177734375,-49.5428466796875
1758525371.7186775,-0.7763671875,-0.09423828125,0.75830078125,-13.24462890625,5.615234375,-9.765625,-5.1690673828125,47.28515625,-49.6527099609375
1758525371.7286267,-0.7763671875,-0.09423828125,0.75830078125,-13.24462890625,5.615234375,-9.765625,-5.4052734375,47.3345947265625,-49.76806640625
1758525371.739273,-0.72900390625,-0.10302734375,0.77734375,2.50244140625,3.35693359375,-9.21630859375,-5.4766845703125,47.3565673828125,-49.866943359375
1758525371.7489505,-0.72900390625,-0.10302734375,0.77734375,2.50244140625,3.35693359375,-9.21630859375,-5.548095703125,47.3785400390625,-49.9713134765625
1758525371.7587242,-0.642578125,-0.04296875,0.7490234375,10.009765625,1.8310546875,-8.544921875,-5.5316162109375,47.3785400390625,-50.0592041015625
1758525371.7686033,-0.642578125,-0.04296875,0.7490234375,10.009765625,1.8310546875,-8.544921875,-5.5206298828125,47.3785400390625,-50.1416015625
1758525371.7790055,-0.62353515625,-0.02978515625,0.73583984375,6.40869140625,2.0751953125,-7.99560546875,-5.537109375,47.3785400390625,-50.2130126953125
1758525371.7888024,-0.62353515625,-0.02978515625,0.73583984375,6.40869140625,2.0751953125,-7.99560546875,-5.548095703125,47.3785400390625,-50.2789306640625
1758525371.7986128,-0.607421875,-0.07421875,0.65869140625,3.84521484375,4.94384765625,-8.48388671875,-5.5975341796875,47.4005126953125,-50.3558349609375
1758525371.808654,-0.607421875,-0.07421875,0.65869140625,3.84521484375,4.94384765625,-8.48388671875,-5.64697265625,47.4224853515625,-50.438232421875
1758525371.8188987,-0.57470703125,-0.03857421875,0.69873046875,8.36181640625,5.9814453125,-8.544921875,-5.6524658203125,47.4554443359375,-50.5206298828125
1758525371.8289883,-0.57470703125,-0.03857421875,0.69873046875,8.36181640625,5.9814453125,-8.544921875,-5.6524658203125,47.48291015625,-50.5975341796875
1758525371.8386865,-0.62353515625,-0.03466796875,0.67041015625,0.79345703125,9.27734375,-7.8125,-5.7293701171875,47.5433349609375,-50.6634521484375
1758525371.848723,-0.62353515625,-0.03466796875,0.67041015625,0.79345703125,9.27734375,-7.8125,-5.80078125,47.603759765625,-50.73486328125
1758525371.858756,-0.68701171875,-0.16796875,0.63671875,-2.50244140625,9.94873046875,-7.6904296875,-5.91064453125,47.669677734375,-50.8062744140625
1758525371.8693511,-0.68701171875,-0.16796875,0.63671875,-2.50244140625,9.94873046875,-7.6904296875,-6.0260009765625,47.735595703125,-50.888671875
1758525371.8786993,-0.73828125,-0.0908203125,0.60595703125,0.54931640625,9.33837890625,-7.568359375,-6.1138916015625,47.801513671875,-50.9710693359375
1758525371.888794,-0.73828125,-0.0908203125,0.60595703125,0.54931640625,9.33837890625,-7.568359375,-6.2017822265625,47.867431640625,-51.0589599609375
1758525371.8991747,-0.7744140625,-0.10888671875,0.74560546875,-6.40869140625,8.11767578125,-6.77490234375,-6.35009765625,47.92236328125,-51.13037109375
1758525371.9089627,-0.7744140625,-0.10888671875,0.74560546875,-6.40869140625,8.11767578125,-6.77490234375,-6.4984130859375,47.9827880859375,-51.207275390625
1758525371.9187367,-0.86572265625,-0.060546875,0.67724609375,-3.84521484375,6.4697265625,-5.9814453125,-6.6082763671875,48.0267333984375,-51.2677001953125
1758525371.9288757,-0.86572265625,-0.060546875,0.67724609375,-3.84521484375,6.4697265625,-5.9814453125,-6.7181396484375,48.0706787109375,-51.3336181640625
1758525371.9394476,-0.93603515625,-0.1162109375,0.74609375,6.53076171875,1.77001953125,-5.92041015625,-6.7181396484375,48.076171875,-51.3885498046875
1758525371.9488094,-0.93603515625,-0.1162109375,0.74609375,6.53076171875,1.77001953125,-5.92041015625,-6.7236328125,48.0816650390625,-51.448974609375
1758525371.9588373,-0.8271484375,-0.099609375,0.8642578125,28.1982421875,-2.50244140625,-5.9814453125,-6.50390625,48.0487060546875,-51.4984130859375
1758525371.969085,-0.8271484375,-0.099609375,0.8642578125,28.1982421875,-2.50244140625,-5.9814453125,-6.2896728515625,48.01025390625,-51.5533447265625
1758525371.978804,-0.7880859375,0.01171875,0.60546875,20.44677734375,-5.67626953125,-5.615234375,-6.141357421875,47.9388427734375,-51.591796875
1758525371.9890327,-0.7880859375,0.01171875,0.60546875,20.44677734375,-5.67626953125,-5.615234375,-5.987548828125,47.87841796875,-51.6302490234375
1758525371.9991534,-0.75927734375,0.013671875,0.62353515625,-7.87353515625,-6.2255859375,-5.67626953125,-6.119384765625,47.8125,-51.6632080078125
1758525372.0088491,-0.75927734375,0.013671875,0.62353515625,-7.87353515625,-6.2255859375,-5.67626953125,-6.240234375,47.74658203125,-51.6961669921875
1758525372.0188007,-0.7197265625,-0.06201171875,0.67041015625,-23.49853515625,-6.34765625,-7.2021484375,-6.536865234375,47.6806640625,-51.7510986328125
1758525372.0293844,-0.7197265625,-0.06201171875,0.67041015625,-23.49853515625,-6.34765625,-7.2021484375,-6.8280029296875,47.6092529296875,-51.8060302734375
1758525372.0390265,-0.6474609375,-0.130859375,0.654296875,-6.16455078125,-5.615234375,-9.27734375,-6.9708251953125,47.5433349609375,-51.8939208984375
1758525372.048921,-0.6474609375,-0.130859375,0.654296875,-6.16455078125,-5.615234375,-9.27734375,-7.119140625,47.4774169921875,-51.9818115234375
1758525372.0589294,-0.60498046875,-0.05419921875,0.69677734375,15.56396484375,-4.8828125,-12.26806640625,-7.0806884765625,47.4114990234375,-52.108154296875
1758525372.0700076,-0.60498046875,-0.05419921875,0.69677734375,15.56396484375,-4.8828125,-12.26806640625,-7.042236328125,47.3455810546875,-52.239990234375
1758525372.078897,-0.57763671875,-0.01318359375,0.916015625,27.7099609375,-5.7373046875,-14.58740234375,-6.8994140625,47.2576904296875,-52.3883056640625
1758525372.0889995,-0.57763671875,-0.01318359375,0.916015625,27.7099609375,-5.7373046875,-14.58740234375,-6.756591796875,47.164306640625,-52.53662109375
1758525372.0989113,-0.53515625,-0.12939453125,0.93115234375,27.77099609375,-6.103515625,-16.17431640625,-6.6302490234375,47.054443359375,-52.6959228515625
1758525372.1100712,-0.53515625,-0.12939453125,0.93115234375,27.77099609375,-6.103515625,-16.17431640625,-6.50390625,46.944580078125,-52.855224609375
1758525372.1189718,-0.5478515625,-0.14599609375,0.8759765625,28.6865234375,-8.11767578125,-17.63916015625,-6.383056640625,46.8017578125,-53.0364990234375
1758525372.1289692,-0.5478515625,-0.14599609375,0.8759765625,28.6865234375,-8.11767578125,-17.63916015625,-6.26220703125,46.658935546875,-53.2122802734375
1758525372.138955,-0.57666015625,-0.072265625,0.845703125,33.0810546875,-8.60595703125,-17.578125,-6.1029052734375,46.505126953125,-53.3880615234375
1758525372.1499662,-0.57666015625,-0.072265625,0.845703125,33.0810546875,-8.60595703125,-17.578125,-5.9381103515625,46.351318359375,-53.558349609375
1758525372.1591485,-0.6298828125,-0.14990234375,0.77880859375,43.64013671875,-9.33837890625,-17.76123046875,-5.6744384765625,46.197509765625,-53.7396240234375
1758525372.1689885,-0.6298828125,-0.14990234375,0.77880859375,43.64013671875,-9.33837890625,-17.76123046875,-5.416259765625,46.0382080078125,-53.9263916015625
1758525372.1790915,-0.58154296875,-0.234375,0.78271484375,63.3544921875,-10.25390625,-18.4326171875,-4.9713134765625,45.8734130859375,-54.1241455078125
1758525372.1900492,-0.58154296875,-0.234375,0.78271484375,63.3544921875,-10.25390625,-18.4326171875,-4.537353515625,45.703125,-54.33837890625
1758525372.1990156,-0.48779296875,-0.1298828125,0.849609375,64.39208984375,-10.19287109375,-19.1650390625,-4.10888671875,45.538330078125,-54.5635986328125
1758525372.2091098,-0.48779296875,-0.1298828125,0.849609375,64.39208984375,-10.19287109375,-19.1650390625,-3.680419921875,45.3680419921875,-54.788818359375
1758525372.219434,-0.5283203125,-0.017578125,0.74951171875,43.8232421875,-8.23974609375,-17.4560546875,-3.438720703125,45.2197265625,-54.986572265625
1758525372.229279,-0.5283203125,-0.017578125,0.74951171875,43.8232421875,-8.23974609375,-17.4560546875,-3.1915283203125,45.0714111328125,-55.184326171875
1758525372.2390642,-0.7451171875,-0.00341796875,0.90478515625,15.19775390625,-10.986328125,-15.93017578125,-3.2135009765625,44.901123046875,-55.3546142578125
1758525372.2490907,-0.7451171875,-0.00341796875,0.90478515625,15.19775390625,-10.986328125,-15.93017578125,-3.2244873046875,44.736328125,-55.52490234375
1758525372.2599602,-0.7939453125,-0.0625,1.03564453125,0.18310546875,-14.6484375,-12.3291015625,-3.3453369140625,44.5330810546875,-55.6402587890625
1758525372.269403,-0.7939453125,-0.0625,1.03564453125,0.18310546875,-14.6484375,-12.3291015625,-3.4661865234375,44.3353271484375,-55.7501220703125
1758525372.2790384,-0.62060546875,0.02197265625,0.80029296875,6.103515625,-17.333984375,-9.46044921875,-3.49365234375,44.1156005859375,-55.8160400390625
1758525372.2891777,-0.62060546875,0.02197265625,0.80029296875,6.103515625,-17.333984375,-9.46044921875,-3.5101318359375,43.8958740234375,-55.8819580078125
1758525372.2996457,-0.5732421875,-0.05615234375,0.6328125,3.11279296875,-16.90673828125,-9.27734375,-3.5595703125,43.681640625,-55.9423828125
1758525372.3091717,-0.5732421875,-0.05615234375,0.6328125,3.11279296875,-16.90673828125,-9.27734375,-3.6090087890625,43.472900390625,-56.00830078125
1758525372.3191967,-0.5625,-0.1875,0.75439453125,8.36181640625,-14.16015625,-10.1318359375,-3.6199951171875,43.2916259765625,-56.09619140625
1758525372.329198,-0.5625,-0.1875,0.75439453125,8.36181640625,-14.16015625,-10.1318359375,-3.6309814453125,43.1103515625,-56.18408203125
1758525372.3395896,-0.6083984375,-0.31005859375,0.630859375,36.56005859375,-12.939453125,-11.77978515625,-3.394775390625,42.945556640625,-56.31591796875
1758525372.3493433,-0.6083984375,-0.31005859375,0.630859375,36.56005859375,-12.939453125,-11.77978515625,-3.1640625,42.78076171875,-56.4642333984375
1758525372.359243,-0.54541015625,-0.2900390625,0.8837890625,53.89404296875,-11.16943359375,-15.93017578125,-2.8125,42.6324462890625,-56.678466796875
1758525372.3703828,-0.54541015625,-0.2900390625,0.8837890625,53.89404296875,-11.16943359375,-15.93017578125,-2.4664306640625,42.4786376953125,-56.898193359375
1758525372.3797116,-0.52490234375,-0.00927734375,0.7666015625,20.56884765625,-10.25390625,-16.9677734375,-2.4664306640625,42.3358154296875,-57.12890625
1758525372.3892493,-0.52490234375,-0.00927734375,0.7666015625,20.56884765625,-10.25390625,-16.9677734375,-2.4554443359375,42.1929931640625,-57.3541259765625
1758525372.3992305,-0.3515625,-0.14892578125,0.68310546875,-1.8310546875,-5.615234375,-17.578125,-2.669677734375,42.0941162109375,-57.59033203125
1758525372.410438,-0.3515625,-0.14892578125,0.68310546875,-1.8310546875,-5.615234375,-17.578125,-2.889404296875,41.98974609375,-57.821044921875
1758525372.4192653,-0.48583984375,-0.08740234375,0.55419921875,29.6630859375,-0.30517578125,-20.20263671875,-2.8179931640625,41.934814453125,-58.095703125
1758525372.4292629,-0.48583984375,-0.08740234375,0.55419921875,29.6630859375,-0.30517578125,-20.20263671875,-2.74658203125,41.8853759765625,-58.3648681640625
1758525372.4392753,-0.5849609375,-0.021484375,0.73828125,59.5703125,1.8310546875,-23.4375,-2.4005126953125,41.85791015625,-58.6834716796875
1758525372.4505537,-0.5849609375,-0.021484375,0.73828125,59.5703125,1.8310546875,-23.4375,-2.054443359375,41.8359375,-58.99658203125
1758525372.4593084,-0.63232421875,-0.05224609375,0.8662109375,88.31787109375,3.47900390625,-24.5361328125,-1.4337158203125,41.8304443359375,-59.3206787109375
1758525372.4693458,-0.63232421875,-0.05224609375,0.8662109375,88.31787109375,3.47900390625,-24.5361328125,-0.8074951171875,41.824951171875,-59.6392822265625
1758525372.4793277,-0.90966796875,0.1474609375,1.30029296875,66.0400390625,-1.220703125,-24.5361328125,-0.3955078125,41.7755126953125,-59.952392578125
1758525372.4902167,-0.90966796875,0.1474609375,1.30029296875,66.0400390625,-1.220703125,-24.5361328125,0.0164794921875,41.7315673828125,-60.2490234375
1758525372.4993913,-0.82568359375,0.126953125,0.9873046875,30.517578125,-4.150390625,-22.88818359375,0.1043701171875,41.6546630859375,-60.5126953125
1758525372.5093668,-0.82568359375,0.126953125,0.9873046875,30.517578125,-4.150390625,-22.88818359375,0.19775390625,41.5887451171875,-60.7763671875
1758525372.5193808,-0.77197265625,0.12109375,0.74169921875,20.99609375,-7.568359375,-19.71435546875,0.230712890625,41.4898681640625,-60.99609375
1758525372.5304792,-0.77197265625,0.12109375,0.74169921875,20.99609375,-7.568359375,-19.71435546875,0.2691650390625,41.396484375,-61.2103271484375
1758525372.5393994,-0.71923828125,0.0478515625,0.587890625,3.60107421875,-5.79833984375,-20.20263671875,0.1318359375,41.3250732421875,-61.4300537109375
1758525372.5493703,-0.5771484375,-0.10400390625,0.41259765625,-20.08056640625,-0.48828125,-19.287109375,-0.1153564453125,41.2921142578125,-61.6497802734375
1758525372.5593572,-0.5771484375,-0.10400390625,0.41259765625,-20.08056640625,-0.48828125,-19.287109375,-0.4833984375,41.2811279296875,-61.8695068359375
1758525372.5696878,-0.619140625,-0.1435546875,0.25244140625,-2.5634765625,9.033203125,-18.310546875,-0.7635498046875,41.33056640625,-62.0892333984375
1758525372.579411,-0.619140625,-0.1435546875,0.25244140625,-2.5634765625,9.033203125,-18.310546875,-0.955810546875,41.4349365234375,-62.3199462890625
1758525372.5894494,-0.7421875,-0.0771484375,0.2353515625,40.58837890625,15.56396484375,-18.06640625,-0.9393310546875,41.5777587890625,-62.55615234375
1758525372.5994523,-0.7421875,-0.0771484375,0.2353515625,40.58837890625,15.56396484375,-18.06640625,-0.714111328125,41.77001953125,-62.8033447265625
1758525372.6095064,-1.02978515625,0.24169921875,0.41748046875,37.841796875,20.32470703125,-15.19775390625,-0.4888916015625,41.9952392578125,-63.028564453125
1758525372.6195316,-1.02978515625,0.24169921875,0.41748046875,37.841796875,20.32470703125,-15.19775390625,-0.252685546875,42.2589111328125,-63.2208251953125
1758525372.6298025,-1.28515625,0.349609375,0.9326171875,-41.19873046875,14.09912109375,-10.68115234375,-0.3790283203125,42.5006103515625,-63.3746337890625
1758525372.6400642,-1.28515625,0.349609375,0.9326171875,-41.19873046875,14.09912109375,-10.68115234375,-0.867919921875,42.703857421875,-63.4844970703125
1758525372.650569,-1.0654296875,-0.294921875,0.970703125,-63.29345703125,6.16455078125,-4.5166015625,-1.42822265625,42.8741455078125,-63.544921875
1758525372.6595383,-1.0654296875,-0.294921875,0.970703125,-63.29345703125,6.16455078125,-4.5166015625,-2.08740234375,42.989501953125,-63.577880859375
1758525372.6698701,-1.22265625,-0.30712890625,0.3017578125,-33.26416015625,0.9765625,-4.0283203125,-2.5982666015625,43.0828857421875,-63.621826171875
1758525372.6801524,-1.22265625,-0.30712890625,0.3017578125,-33.26416015625,0.9765625,-4.0283203125,-2.9718017578125,43.165283203125,-63.6712646484375
1758525372.689829,-1.14599609375,-0.05078125,0.4912109375,-7.50732421875,-2.25830078125,-6.16455078125,-3.22998046875,43.2421875,-63.753662109375
1758525372.6995292,-1.14599609375,-0.05078125,0.4912109375,-7.50732421875,-2.25830078125,-6.16455078125,-3.3673095703125,43.30810546875,-63.841552734375
1758525372.710743,-1.06201171875,-0.00341796875,0.0185546875,8.60595703125,1.03759765625,-6.53076171875,-3.427734375,43.3905029296875,-63.9349365234375
1758525372.7198522,-1.06201171875,-0.00341796875,0.0185546875,8.60595703125,1.03759765625,-6.53076171875,-3.4112548828125,43.5113525390625,-64.0338134765625
1758525372.7298737,-0.95849609375,-0.052734375,0.322265625,5.9814453125,2.62451171875,-6.7138671875,-3.40576171875,43.648681640625,-64.13818359375
1758525372.7396028,-0.95849609375,-0.052734375,0.322265625,5.9814453125,2.62451171875,-6.7138671875,-3.416748046875,43.7969970703125,-64.2425537109375
1758525372.750486,-0.9462890625,-0.02978515625,0.2060546875,0.54931640625,7.2021484375,-5.7373046875,-3.4552001953125,43.9727783203125,-64.3414306640625
1758525372.7597327,-0.9462890625,-0.02978515625,0.2060546875,0.54931640625,7.2021484375,-5.7373046875,-3.515625,44.176025390625,-64.4403076171875
1758525372.7700672,-0.875,-0.06103515625,0.443359375,-6.53076171875,7.9345703125,-4.33349609375,-3.603515625,44.384765625,-64.522705078125
1758525372.7799098,-0.875,-0.06103515625,0.443359375,-6.53076171875,7.9345703125,-4.33349609375,-3.724365234375,44.593505859375,-64.6051025390625
1758525372.7902403,-0.87109375,-0.05029296875,0.61083984375,-7.8125,8.72802734375,-4.0283203125,-3.84521484375,44.80224609375,-64.6820068359375
1758525372.799638,-0.87109375,-0.05029296875,0.61083984375,-7.8125,8.72802734375,-4.0283203125,-3.97705078125,45.010986328125,-64.75341796875
1758525372.8100312,-0.73486328125,-0.00439453125,0.77001953125,-6.16455078125,8.544921875,-5.7373046875,-4.10888671875,45.2032470703125,-64.8358154296875
1758525372.820248,-0.73486328125,-0.00439453125,0.77001953125,-6.16455078125,8.544921875,-5.7373046875,-4.2352294921875,45.384521484375,-64.92919921875
1758525372.8300948,-0.64453125,-0.001953125,0.7783203125,0.79345703125,8.30078125,-7.99560546875,-4.339599609375,45.54931640625,-65.0335693359375
1758525372.8397577,-0.64453125,-0.001953125,0.7783203125,0.79345703125,8.30078125,-7.99560546875,-4.41650390625,45.703125,-65.1434326171875
1758525372.8501449,-0.64453125,-0.04052734375,0.74658203125,5.37109375,7.4462890625,-9.70458984375,-4.4769287109375,45.8404541015625,-65.2642822265625
1758525372.8605545,-0.64453125,-0.04052734375,0.74658203125,5.37109375,7.4462890625,-9.70458984375,-4.5263671875,45.9613037109375,-65.390625
