timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1758181231.838247,0.90576171875,-0.0263671875,0.4599609375,0.9765625,0.48828125,-0.54931640625,-4.24072265625,-62.962646484375,175.0616455078125
1758181231.84813,0.890625,-0.025390625,0.44970703125,-0.67138671875,-0.06103515625,-0.18310546875,-4.2352294921875,-62.962646484375,175.0616455078125
1758181231.8587625,0.890625,-0.025390625,0.44970703125,-0.67138671875,-0.06103515625,-0.18310546875,-4.24072265625,-62.962646484375,175.0616455078125
1758181231.8685462,0.88525390625,-0.04345703125,0.43212890625,0.18310546875,-0.732421875,-0.06103515625,-4.24072265625,-62.9681396484375,175.0616455078125
1758181231.878139,0.88525390625,-0.04345703125,0.43212890625,0.18310546875,-0.732421875,-0.06103515625,-4.24072265625,-62.9791259765625,175.067138671875
1758181231.888141,0.87744140625,-0.03564453125,0.4453125,0.0,-1.0986328125,-0.18310546875,-4.24072265625,-62.984619140625,175.067138671875
1758181231.8987005,0.87744140625,-0.03564453125,0.4453125,0.0,-1.0986328125,-0.18310546875,-4.24072265625,-63.0010986328125,175.0726318359375
1758181231.908651,0.87744140625,-0.03564453125,0.4453125,-0.06103515625,-1.40380859375,-0.1220703125,-4.24072265625,-63.0120849609375,175.0726318359375
1758181231.9185688,0.8798828125,-0.02490234375,0.443359375,-0.06103515625,-1.40380859375,-0.1220703125,-4.24072265625,-63.028564453125,175.078125
1758181231.9283652,0.87744140625,-0.0263671875,0.4375,0.3662109375,-1.77001953125,-0.1220703125,-4.24072265625,-63.0450439453125,175.078125
1758181231.9382308,0.87744140625,-0.0263671875,0.4375,0.3662109375,-1.77001953125,-0.1220703125,-4.2352294921875,-63.0615234375,175.078125
1758181231.9481974,0.876953125,-0.02978515625,0.4423828125,0.0,-1.89208984375,-0.3662109375,-4.229736328125,-63.08349609375,175.078125
1758181231.9583673,0.876953125,-0.02978515625,0.4423828125,0.0,-1.89208984375,-0.3662109375,-4.2242431640625,-63.0999755859375,175.0726318359375
1758181231.9702826,0.8779296875,-0.03271484375,0.44482421875,0.1220703125,-1.8310546875,-0.3662109375,-4.21875,-63.1219482421875,175.067138671875
1758181231.9783373,0.8779296875,-0.03271484375,0.44482421875,0.1220703125,-1.8310546875,-0.3662109375,-4.2132568359375,-63.138427734375,175.0616455078125
1758181231.9883776,0.8759765625,-0.03515625,0.44287109375,0.18310546875,-1.5869140625,-0.3662109375,-4.207763671875,-63.160400390625,175.0616455078125
1758181232.003476,0.8759765625,-0.03515625,0.44287109375,0.18310546875,-1.5869140625,-0.3662109375,-4.19677734375,-63.1768798828125,175.05615234375
1758181232.0095072,0.8779296875,-0.03076171875,0.4375,0.06103515625,-1.40380859375,-0.48828125,-4.1912841796875,-63.1878662109375,175.0506591796875
1758181232.0186298,0.8779296875,-0.03076171875,0.4375,0.06103515625,-1.40380859375,-0.48828125,-4.1802978515625,-63.204345703125,175.045166015625
1758181232.0347965,0.880859375,-0.0283203125,0.44677734375,0.6103515625,-1.220703125,-0.42724609375,-4.1693115234375,-63.21533203125,175.0341796875
1758181232.041433,0.880859375,-0.0283203125,0.44677734375,0.6103515625,-1.220703125,-0.42724609375,-4.1583251953125,-63.2318115234375,175.0341796875
1758181232.048411,0.88623046875,-0.03759765625,0.44140625,1.15966796875,-1.0986328125,-0.18310546875,-4.1473388671875,-63.2427978515625,175.0286865234375
1758181232.0583134,0.88623046875,-0.03759765625,0.44140625,1.15966796875,-1.0986328125,-0.18310546875,-4.130859375,-63.2537841796875,175.0286865234375
1758181232.0692163,0.88623046875,-0.03955078125,0.4423828125,1.89208984375,-0.9765625,-0.18310546875,-4.1143798828125,-63.2647705078125,175.0341796875
1758181232.0783477,0.88623046875,-0.03955078125,0.4423828125,1.89208984375,-0.9765625,-0.18310546875,-4.0924072265625,-63.270263671875,175.0396728515625
1758181232.0889392,0.89208984375,-0.02783203125,0.44775390625,1.28173828125,-0.79345703125,-0.18310546875,-4.075927734375,-63.28125,175.045166015625
1758181232.0990345,0.89208984375,-0.02783203125,0.44775390625,1.28173828125,-0.79345703125,-0.18310546875,-4.06494140625,-63.2867431640625,175.0506591796875
1758181232.108367,0.8984375,-0.03564453125,0.44580078125,0.54931640625,-0.9765625,-0.1220703125,-4.0594482421875,-63.2977294921875,175.05615234375
1758181232.1185338,0.8984375,-0.03564453125,0.44580078125,0.54931640625,-0.9765625,-0.1220703125,-4.053955078125,-63.3087158203125,175.0616455078125
1758181232.1286492,0.8984375,-0.03271484375,0.44189453125,0.244140625,-1.28173828125,0.30517578125,-4.0594482421875,-63.3197021484375,175.078125
1758181232.138414,0.8984375,-0.03271484375,0.44189453125,0.244140625,-1.28173828125,0.30517578125,-4.06494140625,-63.336181640625,175.0946044921875
1758181232.1485531,0.9052734375,-0.03515625,0.45166015625,1.03759765625,-1.46484375,0.42724609375,-4.0704345703125,-63.34716796875,175.111083984375
1758181232.1588278,0.9052734375,-0.03515625,0.45166015625,1.03759765625,-1.46484375,0.42724609375,-4.0704345703125,-63.3636474609375,175.133056640625
1758181232.1696658,0.904296875,-0.029296875,0.44873046875,1.0986328125,-1.220703125,0.54931640625,-4.075927734375,-63.3746337890625,175.1495361328125
1758181232.178501,0.904296875,-0.029296875,0.44873046875,1.0986328125,-1.220703125,0.54931640625,-4.075927734375,-63.3856201171875,175.1715087890625
1758181232.1887856,0.9052734375,-0.0263671875,0.4580078125,-0.6103515625,-0.79345703125,0.79345703125,-4.097900390625,-63.3966064453125,175.1934814453125
1758181232.1985404,0.9052734375,-0.0263671875,0.4580078125,-0.6103515625,-0.79345703125,0.79345703125,-4.119873046875,-63.402099609375,175.2154541015625
1758181232.2088535,0.904296875,-0.02685546875,0.44921875,-1.220703125,-0.48828125,0.91552734375,-4.15283203125,-63.4075927734375,175.2374267578125
1758181232.2190626,0.904296875,-0.02685546875,0.44921875,-1.220703125,-0.48828125,0.91552734375,-4.1802978515625,-63.4130859375,175.2593994140625
1758181232.2291172,0.9013671875,-0.0322265625,0.44580078125,-0.8544921875,-0.42724609375,0.9765625,-4.207763671875,-63.4130859375,175.286865234375
1758181232.2385416,0.9013671875,-0.0322265625,0.44580078125,-0.8544921875,-0.42724609375,0.9765625,-4.2352294921875,-63.4185791015625,175.308837890625
1758181232.2488627,0.90234375,-0.04052734375,0.4453125,-0.54931640625,-0.48828125,1.220703125,-4.2681884765625,-63.424072265625,175.341796875
1758181232.2588077,0.90234375,-0.04052734375,0.4453125,-0.54931640625,-0.48828125,1.220703125,-4.295654296875,-63.424072265625,175.3692626953125
1758181232.2697833,0.89794921875,-0.0380859375,0.45361328125,-0.42724609375,-0.244140625,1.220703125,-4.3231201171875,-63.4295654296875,175.4022216796875
1758181232.278551,0.89794921875,-0.0380859375,0.45361328125,-0.42724609375,-0.244140625,1.220703125,-4.3505859375,-63.4295654296875,175.4351806640625
1758181232.2891,0.8974609375,-0.033203125,0.4384765625,0.06103515625,-0.30517578125,1.3427734375,-4.3780517578125,-63.4295654296875,175.4681396484375
1758181232.2990518,0.8974609375,-0.033203125,0.4384765625,0.06103515625,-0.30517578125,1.3427734375,-4.405517578125,-63.43505859375,175.5010986328125
1758181232.3092663,0.89404296875,-0.0283203125,0.44189453125,-0.30517578125,-0.6103515625,1.52587890625,-4.4384765625,-63.4405517578125,175.53955078125
1758181232.3191586,0.89404296875,-0.0283203125,0.44189453125,-0.30517578125,-0.6103515625,1.52587890625,-4.471435546875,-63.446044921875,175.572509765625
1758181232.3293977,0.88232421875,-0.03369140625,0.4326171875,-0.244140625,-0.6103515625,1.28173828125,-4.4989013671875,-63.4515380859375,175.60546875
1758181232.3387756,0.88232421875,-0.03369140625,0.4326171875,-0.244140625,-0.6103515625,1.28173828125,-4.5263671875,-63.45703125,175.638427734375
1758181232.3488016,0.88525390625,-0.03271484375,0.43896484375,-0.1220703125,-0.732421875,1.40380859375,-4.5538330078125,-63.4625244140625,175.67138671875
1758181232.358946,0.88525390625,-0.03271484375,0.43896484375,-0.1220703125,-0.732421875,1.40380859375,-4.581298828125,-63.468017578125,175.704345703125
1758181232.3702695,0.88623046875,-0.03173828125,0.4404296875,-0.1220703125,-0.54931640625,1.28173828125,-4.6087646484375,-63.4735107421875,175.7373046875
1758181232.3787603,0.88623046875,-0.03173828125,0.4404296875,-0.1220703125,-0.54931640625,1.28173828125,-4.63623046875,-63.47900390625,175.7647705078125
1758181232.3887765,0.88916015625,-0.02783203125,0.4462890625,0.1220703125,-0.42724609375,1.03759765625,-4.6527099609375,-63.4844970703125,175.792236328125
1758181232.3992076,0.88916015625,-0.02783203125,0.4462890625,0.1220703125,-0.42724609375,1.03759765625,-4.669189453125,-63.489990234375,175.8197021484375
1758181232.408809,0.88134765625,-0.03076171875,0.4345703125,-0.244140625,-0.06103515625,1.03759765625,-4.6856689453125,-63.489990234375,175.84716796875
1758181232.4187653,0.88134765625,-0.03076171875,0.4345703125,-0.244140625,-0.06103515625,1.03759765625,-4.7076416015625,-63.489990234375,175.869140625
1758181232.4288514,0.89599609375,-0.0390625,0.4443359375,-0.91552734375,0.06103515625,0.732421875,-4.7296142578125,-63.4844970703125,175.89111328125
1758181232.438763,0.89599609375,-0.0390625,0.4443359375,-0.91552734375,0.06103515625,0.732421875,-4.74609375,-63.4844970703125,175.9075927734375
1758181232.4488158,0.89306640625,-0.03466796875,0.435546875,-0.06103515625,0.06103515625,0.48828125,-4.757080078125,-63.4844970703125,175.9185791015625
1758181232.4590185,0.89306640625,-0.03466796875,0.435546875,-0.06103515625,0.06103515625,0.48828125,-4.7625732421875,-63.4844970703125,175.9295654296875
1758181232.4692037,0.89501953125,-0.03466796875,0.4501953125,-0.1220703125,0.18310546875,0.54931640625,-4.7735595703125,-63.4844970703125,175.9405517578125
1758181232.4788291,0.89501953125,-0.03466796875,0.4501953125,-0.1220703125,0.18310546875,0.54931640625,-4.779052734375,-63.47900390625,175.95703125
1758181232.488811,0.89013671875,-0.03857421875,0.44189453125,-0.48828125,0.42724609375,0.67138671875,-4.7955322265625,-63.47900390625,175.9735107421875
1758181232.4993408,0.89013671875,-0.03857421875,0.44189453125,-0.48828125,0.42724609375,0.67138671875,-4.81201171875,-63.4735107421875,175.989990234375
1758181232.5088427,0.89453125,-0.0390625,0.4404296875,0.244140625,0.48828125,0.6103515625,-4.8175048828125,-63.468017578125,176.0064697265625
1758181232.5191562,0.89453125,-0.0390625,0.4404296875,0.244140625,0.48828125,0.6103515625,-4.8284912109375,-63.4625244140625,176.02294921875
1758181232.5289845,0.89990234375,-0.04833984375,0.43359375,2.197265625,-0.1220703125,0.79345703125,-4.8175048828125,-63.4625244140625,176.044921875
1758181232.5389295,0.89990234375,-0.04833984375,0.43359375,2.197265625,-0.1220703125,0.79345703125,-4.81201171875,-63.468017578125,176.06689453125
1758181232.5490046,0.8984375,-0.04443359375,0.443359375,2.38037109375,-0.48828125,0.6103515625,-4.8065185546875,-63.4735107421875,176.0833740234375
1758181232.5592403,0.8984375,-0.04443359375,0.443359375,2.38037109375,-0.48828125,0.6103515625,-4.7955322265625,-63.47900390625,176.099853515625
1758181232.5709753,0.90478515625,-0.02880859375,0.447265625,1.28173828125,-0.48828125,0.48828125,-4.7955322265625,-63.4844970703125,176.11083984375
1758181232.579283,0.90478515625,-0.02880859375,0.447265625,1.28173828125,-0.48828125,0.48828125,-4.7900390625,-63.489990234375,176.121826171875
1758181232.5889583,0.90478515625,-0.015625,0.4482421875,-0.30517578125,-0.48828125,0.3662109375,-4.801025390625,-63.4954833984375,176.1328125
1758181232.6034286,0.90478515625,-0.015625,0.4482421875,-0.30517578125,-0.48828125,0.3662109375,-4.81201171875,-63.5009765625,176.143798828125
1758181232.609541,0.90771484375,-0.0244140625,0.44873046875,-2.13623046875,-0.42724609375,0.48828125,-4.8394775390625,-63.5064697265625,176.15478515625
1758181232.619681,0.90771484375,-0.0244140625,0.44873046875,-2.13623046875,-0.42724609375,0.48828125,-4.866943359375,-63.5064697265625,176.165771484375
1758181232.6349387,0.9140625,-0.04443359375,0.45068359375,-2.86865234375,-0.48828125,0.67138671875,-4.9053955078125,-63.511962890625,176.1767578125
1758181232.6417065,0.9140625,-0.04443359375,0.45068359375,-2.86865234375,-0.48828125,0.67138671875,-4.94384765625,-63.5174560546875,176.1932373046875
1758181232.6493375,0.91455078125,-0.060546875,0.44677734375,-0.79345703125,-0.732421875,0.67138671875,-4.9603271484375,-63.5284423828125,176.2152099609375
1758181232.6656811,0.91455078125,-0.060546875,0.44677734375,-0.79345703125,-0.732421875,0.67138671875,-4.98779296875,-63.533935546875,176.231689453125
1758181232.6729333,0.9130859375,-0.05224609375,0.4541015625,0.30517578125,-0.732421875,0.48828125,-4.9932861328125,-63.5394287109375,176.2481689453125
1758181232.6794314,0.9130859375,-0.05224609375,0.4541015625,0.30517578125,-0.732421875,0.48828125,-5.0042724609375,-63.5504150390625,176.2591552734375
1758181232.6892447,0.9130859375,-0.02783203125,0.44677734375,0.0,-0.67138671875,0.30517578125,-5.009765625,-63.555908203125,176.275634765625
1758181232.703014,0.9130859375,-0.02783203125,0.44677734375,0.0,-0.67138671875,0.30517578125,-5.020751953125,-63.5614013671875,176.2811279296875
1758181232.709852,0.9130859375,-0.029296875,0.462890625,-0.91552734375,-0.54931640625,0.30517578125,-5.03173828125,-63.56689453125,176.2921142578125
1758181232.7194657,0.9130859375,-0.029296875,0.462890625,-0.91552734375,-0.54931640625,0.30517578125,-5.0482177734375,-63.5723876953125,176.30859375
1758181232.7294881,0.91259765625,-0.03955078125,0.427734375,-0.91552734375,-1.28173828125,0.0,-5.0592041015625,-63.5888671875,176.30859375
1758181232.7393084,0.91259765625,-0.03955078125,0.427734375,-0.91552734375,-1.28173828125,0.0,-5.064697265625,-63.599853515625,176.3140869140625
1758181232.7492826,0.904296875,-0.0419921875,0.4423828125,0.1220703125,-2.25830078125,-0.54931640625,-5.0592041015625,-63.6273193359375,176.3031005859375
1758181232.7597506,0.904296875,-0.0419921875,0.4423828125,0.1220703125,-2.25830078125,-0.54931640625,-5.0482177734375,-63.6492919921875,176.297607421875
1758181232.7699292,0.8935546875,-0.01953125,0.42578125,1.15966796875,-3.0517578125,-1.03759765625,-5.020751953125,-63.6822509765625,176.275634765625
1758181232.7792988,0.8935546875,-0.01953125,0.42578125,1.15966796875,-3.0517578125,-1.03759765625,-4.98779296875,-63.7152099609375,176.2591552734375
1758181232.789287,0.8974609375,-0.0185546875,0.43896484375,0.67138671875,-3.5400390625,-1.40380859375,-4.9603271484375,-63.753662109375,176.231689453125
1758181232.7997587,0.8974609375,-0.0185546875,0.43896484375,0.67138671875,-3.5400390625,-1.40380859375,-4.921875,-63.78662109375,176.2042236328125
1758181232.8097289,0.8955078125,-0.03271484375,0.42822265625,-2.3193359375,-3.84521484375,-1.03759765625,-4.9273681640625,-63.83056640625,176.1822509765625
1758181232.8192399,0.8955078125,-0.03271484375,0.42822265625,-2.3193359375,-3.84521484375,-1.03759765625,-4.932861328125,-63.8690185546875,176.165771484375
1758181232.8296025,0.892578125,-0.05126953125,0.44580078125,-1.5869140625,-3.173828125,-0.91552734375,-4.932861328125,-63.9019775390625,176.1492919921875
1758181232.8392448,0.892578125,-0.05126953125,0.44580078125,-1.5869140625,-3.173828125,-0.91552734375,-4.932861328125,-63.9349365234375,176.1383056640625
1758181232.8494053,0.8974609375,-0.056640625,0.44384765625,-0.3662109375,-2.5634765625,-0.79345703125,-4.921875,-63.96240234375,176.1273193359375
1758181232.8592489,0.8974609375,-0.056640625,0.44384765625,-0.3662109375,-2.5634765625,-0.79345703125,-4.9163818359375,-63.984375,176.121826171875
1758181232.873873,0.90087890625,-0.04833984375,0.43115234375,0.79345703125,-2.25830078125,-0.91552734375,-4.8944091796875,-64.00634765625,176.11083984375
1758181232.8827622,0.90087890625,-0.04833984375,0.43115234375,0.79345703125,-2.25830078125,-0.91552734375,-4.8779296875,-64.0283203125,176.1053466796875
1758181232.889368,0.8935546875,-0.03125,0.43896484375,0.54931640625,-2.0751953125,-0.67138671875,-4.8614501953125,-64.05029296875,176.099853515625
1758181232.901714,0.8935546875,-0.03125,0.43896484375,0.54931640625,-2.0751953125,-0.67138671875,-4.8504638671875,-64.072265625,176.0943603515625
1758181232.9098132,0.8935546875,-0.03125,0.43896484375,-0.9765625,-1.89208984375,-0.30517578125,-4.85595703125,-64.0887451171875,176.099853515625
1758181232.9197555,0.88720703125,-0.0244140625,0.42236328125,-0.9765625,-1.89208984375,-0.30517578125,-4.8614501953125,-64.105224609375,176.099853515625
1758181232.9297013,0.88916015625,-0.03466796875,0.42919921875,-1.77001953125,-1.708984375,0.0,-4.8834228515625,-64.1217041015625,176.11083984375
1758181232.939314,0.88916015625,-0.03466796875,0.42919921875,-1.77001953125,-1.708984375,0.0,-4.9053955078125,-64.13818359375,176.1163330078125
1758181232.9495416,0.8896484375,-0.05126953125,0.42822265625,-1.3427734375,-1.3427734375,0.18310546875,-4.921875,-64.1546630859375,176.1328125
1758181232.9593725,0.8896484375,-0.05126953125,0.42822265625,-1.3427734375,-1.3427734375,0.18310546875,-4.94384765625,-64.1656494140625,176.143798828125
1758181232.9698982,0.89404296875,-0.0498046875,0.4306640625,-0.30517578125,-0.91552734375,0.06103515625,-4.9493408203125,-64.171142578125,176.1492919921875
1758181232.9794235,0.89404296875,-0.0498046875,0.4306640625,-0.30517578125,-0.91552734375,0.06103515625,-4.9603271484375,-64.18212890625,176.1602783203125
1758181232.9895208,0.8994140625,-0.03125,0.43359375,0.0,-0.42724609375,-0.06103515625,-4.9603271484375,-64.1876220703125,176.165771484375
1758181232.9997904,0.8994140625,-0.03125,0.43359375,0.0,-0.42724609375,-0.06103515625,-4.9603271484375,-64.1876220703125,176.1712646484375
